ID, administrator
name, administrator
ID, 2160
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T16:18:03.012
endDateTime, 2020-08-25T16:26:32.019
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 509.007
ModuleTime, 509.007
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2247, TE CH0 10.5A Current Check, 2020-08-25T16:24:14.818, 2020-08-25T16:24:15.573, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.755634, 0.755634, Passed, Numeric, 10.73329793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2248, TE CH1 10.5A Current Check, 2020-08-25T16:24:15.577, 2020-08-25T16:24:16.336, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.758794, 0.758794, Passed, Numeric, 10.68654293333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2249, TE CH2 10.5A Current Check, 2020-08-25T16:24:16.340, 2020-08-25T16:24:17.111, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771366, 0.771366, Passed, Numeric, 10.72073501667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2250, TE CH3 10.5A Current Check, 2020-08-25T16:24:17.115, 2020-08-25T16:24:17.873, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757956, 0.757956, Passed, Numeric, 10.73495765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2251, TE CH4 10.5A Current Check, 2020-08-25T16:24:17.877, 2020-08-25T16:24:18.633, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.756029, 0.756029, Passed, Numeric, 10.79754403333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2252, TE CH5 10.5A Current Check, 2020-08-25T16:24:18.637, 2020-08-25T16:24:19.394, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.756978, 0.756978, Passed, Numeric, 10.75459145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2253, Low Lid 1 Voltage Check, 2020-08-25T16:24:19.398, 2020-08-25T16:24:20.181, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783268, 0.783268, Passed, Numeric, 19.7196873, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2254, Low Lid 2 Voltage Check, 2020-08-25T16:24:20.185, 2020-08-25T16:24:20.967, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781802, 0.781802, Passed, Numeric, 19.6381007, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2255, Hi Lid 1 Voltage Check, 2020-08-25T16:24:20.971, 2020-08-25T16:24:21.751, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779971, 0.779971, Passed, Numeric, 34.2202933, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2256, Hi Lid 2 Voltage Check, 2020-08-25T16:24:21.755, 2020-08-25T16:24:22.529, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.774782, 0.774782, Passed, Numeric, 34.0958651, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2257, Unoad All Load, 2020-08-25T16:24:22.533, 2020-08-25T16:24:24.557, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02337, 2.02337, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2258, Satelite Display and Keypad Check, 2020-08-25T16:24:24.565, 2020-08-25T16:24:40.673, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.1084, 16.1084, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2259, Protocol Creation Check, 2020-08-25T16:24:40.677, 2020-08-25T16:24:53.706, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.0286, 13.0286, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2260, Protocol Delete Check, 2020-08-25T16:24:53.710, 2020-08-25T16:24:58.650, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.9403, 4.9403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2261, Remote Command Set, 2020-08-25T16:24:58.655, 2020-08-25T16:26:05.652, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9972, 66.9972, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2262, Initialize SRAM and HC12, 2020-08-25T16:26:05.656, 2020-08-25T16:26:15.141, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48497, 9.48497, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2263, Power Off, 2020-08-25T16:26:15.156, 2020-08-25T16:26:16.687, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.53101, 1.53101, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2264, DC Power Off, 2020-08-25T16:26:16.691, 2020-08-25T16:26:17.011, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32013, 0.32013, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2265, Wait 10, 2020-08-25T16:26:17.015, 2020-08-25T16:26:32.015, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
