ID, administrator
name, administrator
ID, 4252
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T23:56:31.382
endDateTime, 2020-08-14T00:04:21.960
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 470.578
ModuleTime, 470.578
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4271, Lid Left Sensor Test, 2020-08-13T23:58:34.588, 2020-08-13T23:58:34.598, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0099258, 0.0099258, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4272, Lid Right Sensor Test, 2020-08-13T23:58:34.599, 2020-08-13T23:58:34.609, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098091, 0.0098091, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4273, HS Left Sensor Test, 2020-08-13T23:58:34.610, 2020-08-13T23:58:34.625, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0149894, 0.0149894, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4274, HS Right Sensor Test, 2020-08-13T23:58:34.627, 2020-08-13T23:58:34.637, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.009826, 0.009826, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4275, Get Amp2 Sensor Value, 2020-08-13T23:58:34.638, 2020-08-13T23:58:34.648, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0102837, 0.0102837, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4276, Get Amp Sensor Value, 2020-08-13T23:58:34.650, 2020-08-13T23:58:34.660, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100232, 0.0100232, Passed, Numeric, 24.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4277, Get Power Supply Sensor Value, 2020-08-13T23:58:34.661, 2020-08-13T23:58:34.676, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0144644, 0.0144644, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4278, SRAM Page 0 Check, 2020-08-13T23:58:34.679, 2020-08-13T23:59:15.097, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4177, 40.4177, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4279, SRAM Page 1 Check, 2020-08-13T23:59:15.113, 2020-08-13T23:59:15.575, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.461136, 0.461136, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4280, SRAM Page 2 Check, 2020-08-13T23:59:15.576, 2020-08-13T23:59:15.975, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398899, 0.398899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4281, SRAM Page 3 Check, 2020-08-13T23:59:15.976, 2020-08-13T23:59:16.385, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408234, 0.408234, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4282, Power Cycle Unit, 2020-08-13T23:59:16.386, 2020-08-13T23:59:45.160, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7738, 28.7738, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4283, Battery Backup Test, 2020-08-13T23:59:45.162, 2020-08-13T23:59:46.204, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04266, 1.04266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4284, Block Sensor 0 Check, 2020-08-13T23:59:46.229, 2020-08-13T23:59:46.245, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0158811, 0.0158811, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4285, Block Sensor 1 Check, 2020-08-13T23:59:46.248, 2020-08-13T23:59:46.260, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0114858, 0.0114858, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4286, Block Sensor 2 Check, 2020-08-13T23:59:46.263, 2020-08-13T23:59:46.273, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099495, 0.0099495, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4287, Block Sensor 3 Check, 2020-08-13T23:59:46.277, 2020-08-13T23:59:46.293, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0159039, 0.0159039, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4288, Block Sensor 4 Check, 2020-08-13T23:59:46.296, 2020-08-13T23:59:46.306, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101793, 0.0101793, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4289, Block Sensor 5 Check, 2020-08-13T23:59:46.310, 2020-08-13T23:59:46.320, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099811, 0.0099811, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4290, TE CH0 Posistive Direction Check, 2020-08-13T23:59:46.327, 2020-08-13T23:59:47.105, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.777838, 0.777838, Passed, Numeric, 10.67299701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4291, TE CH0 Negative Direction Check, 2020-08-13T23:59:47.109, 2020-08-13T23:59:47.863, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.754398, 0.754398, Passed, Numeric, -10.6745488, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4292, TE CH1 Posistive Direction Check, 2020-08-13T23:59:47.867, 2020-08-13T23:59:48.615, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.748049, 0.748049, Passed, Numeric, 10.67411315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4293, TE CH1 Negative Direction Check, 2020-08-13T23:59:48.619, 2020-08-13T23:59:49.364, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.744744, 0.744744, Passed, Numeric, -10.67670686667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4294, TE CH2 Posistive Direction Check, 2020-08-13T23:59:49.367, 2020-08-13T23:59:50.115, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.74751, 0.74751, Passed, Numeric, 10.63048798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4295, TE CH2 Negative Direction Check, 2020-08-13T23:59:50.119, 2020-08-13T23:59:50.865, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.746464, 0.746464, Passed, Numeric, -10.63811123333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4296, TE CH3 Posistive Direction Check, 2020-08-13T23:59:50.869, 2020-08-13T23:59:51.615, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.745738, 0.745738, Passed, Numeric, 10.67895051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4297, TE CH3 Negative Direction Check, 2020-08-13T23:59:51.618, 2020-08-13T23:59:52.360, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.741676, 0.741676, Passed, Numeric, -10.6784937, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4298, TE CH4 Posistive Direction Check, 2020-08-13T23:59:52.364, 2020-08-13T23:59:53.109, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.7452, 0.7452, Passed, Numeric, 10.68157501667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4299, TE CH4 Negative Direction Check, 2020-08-13T23:59:53.113, 2020-08-13T23:59:53.856, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.742681, 0.742681, Passed, Numeric, -10.68992338333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4300, TE CH5 Posistive Direction Check, 2020-08-13T23:59:53.859, 2020-08-13T23:59:54.600, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.74018, 0.74018, Passed, Numeric, 10.68835173333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4301, TE CH5 Negative Direction Check, 2020-08-13T23:59:54.603, 2020-08-13T23:59:55.349, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.745819, 0.745819, Passed, Numeric, -10.68689926667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4302, TE CH0 4.9A Current Check, 2020-08-13T23:59:55.353, 2020-08-13T23:59:56.101, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.747676, 0.747676, Passed, Numeric, 4.884088983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4303, TE CH1 4.9A Current Check, 2020-08-13T23:59:56.105, 2020-08-13T23:59:56.850, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.74513, 0.74513, Passed, Numeric, 4.927074966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4304, TE CH2 4.9A Current Check, 2020-08-13T23:59:56.854, 2020-08-13T23:59:57.600, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.746076, 0.746076, Passed, Numeric, 4.881963366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4305, TE CH3 4.9A Current Check, 2020-08-13T23:59:57.603, 2020-08-13T23:59:58.353, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.749562, 0.749562, Passed, Numeric, 4.922033683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4306, TE CH4 4.9A Current Check, 2020-08-13T23:59:58.357, 2020-08-13T23:59:59.101, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.743948, 0.743948, Passed, Numeric, 4.872898116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4307, TE CH5 4.9A Current Check, 2020-08-13T23:59:59.105, 2020-08-13T23:59:59.850, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.745551, 0.745551, Passed, Numeric, 4.884494233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4308, TE CH0 1.3A Current Check, 2020-08-13T23:59:59.854, 2020-08-14T00:00:00.603, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.749051, 0.749051, Passed, Numeric, 1.436520561667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4309, TE CH1 1.3A Current Check, 2020-08-14T00:00:00.607, 2020-08-14T00:00:01.355, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.747811, 0.747811, Passed, Numeric, 1.493029046667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4310, TE CH2 1.3A Current Check, 2020-08-14T00:00:01.358, 2020-08-14T00:00:02.104, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.745303, 0.745303, Passed, Numeric, 1.438847613333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4311, TE CH3 1.3A Current Check, 2020-08-14T00:00:02.107, 2020-08-14T00:00:02.851, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.743552, 0.743552, Passed, Numeric, 1.470879453333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4312, TE CH4 1.3A Current Check, 2020-08-14T00:00:02.855, 2020-08-14T00:00:08.854, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.99921, 5.99921, Passed, Numeric, 1.440177296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4313, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-14T00:00:02.855, 2020-08-14T00:00:03.603, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748398, 0.748398, Passed, Numeric, 1.438428215, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4314, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-14T00:00:03.605, 2020-08-14T00:00:04.354, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749374, 0.749374, Passed, Numeric, 1.437553388333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4315, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-14T00:00:04.356, 2020-08-14T00:00:05.104, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748525, 0.748525, Passed, Numeric, 1.439341946667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4316, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-14T00:00:05.106, 2020-08-14T00:00:05.855, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749259, 0.749259, Passed, Numeric, 1.438952656667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4317, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-14T00:00:05.856, 2020-08-14T00:00:06.605, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748773, 0.748773, Passed, Numeric, 1.43960151, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4318, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-14T00:00:06.607, 2020-08-14T00:00:07.355, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748784, 0.748784, Passed, Numeric, 1.440033468333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4319, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-14T00:00:07.357, 2020-08-14T00:00:08.105, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747988, 0.747988, Passed, Numeric, 1.440171471667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4320, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-14T00:00:08.106, 2020-08-14T00:00:08.854, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747513, 0.747513, Passed, Numeric, 1.440177296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4321, TE CH5 1.3A Current Check, 2020-08-14T00:00:08.858, 2020-08-14T00:00:09.603, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.745371, 0.745371, Passed, Numeric, 1.442688165, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4322, Heartbeat Led Test, 2020-08-14T00:00:09.607, 2020-08-14T00:00:26.781, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 17.174, 17.174, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4323, External Led Blinking Test, 2020-08-14T00:00:26.801, 2020-08-14T00:00:27.203, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.402034, 0.402034, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4324, Low Lid 1 Voltage Check, 2020-08-14T00:00:27.242, 2020-08-14T00:00:28.012, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.770091, 0.770091, Passed, Numeric, 19.6341582, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4325, Low Lid 2 Voltage Check, 2020-08-14T00:00:28.016, 2020-08-14T00:00:28.778, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.761959, 0.761959, Passed, Numeric, 19.6686305, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4326, Hi Lid 1 Voltage Check, 2020-08-14T00:00:28.782, 2020-08-14T00:00:29.549, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.766677, 0.766677, Passed, Numeric, 34.0572301, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4327, Hi Lid 2 Voltage Check, 2020-08-14T00:00:29.553, 2020-08-14T00:00:30.316, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.763578, 0.763578, Passed, Numeric, 34.0981041, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4328, Fan 1 Low Speed Check, 2020-08-14T00:00:30.325, 2020-08-14T00:00:36.337, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01167, 6.01167, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4329, Fan 2 Low Speed Check, 2020-08-14T00:00:36.341, 2020-08-14T00:00:42.350, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.00949, 6.00949, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4330, Fan 1 Medium Speed Check, 2020-08-14T00:00:42.354, 2020-08-14T00:00:48.366, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01145, 6.01145, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4331, Fan 2 Medium Speed Check, 2020-08-14T00:00:48.370, 2020-08-14T00:00:54.381, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01147, 6.01147, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4332, Fan 1 Hi Speed Check, 2020-08-14T00:00:54.385, 2020-08-14T00:01:00.398, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01215, 6.01215, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4333, Fan 2 Hi Speed Check, 2020-08-14T00:01:00.402, 2020-08-14T00:01:06.415, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01365, 6.01365, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4334, RT Lid Voltage Check, 2020-08-14T00:01:06.427, 2020-08-14T00:01:07.168, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.740426, 0.740426, Passed, Numeric, 39.6800597, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4335, Beep Check, 2020-08-14T00:01:07.179, 2020-08-14T00:01:17.328, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1488, 10.1488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4336, Load All Load 1 Min, 2020-08-14T00:01:17.346, 2020-08-14T00:02:18.383, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0365, 61.0365, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4337, 12.8V Load 30W, 2020-08-14T00:02:18.402, 2020-08-14T00:02:19.807, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.4051, 1.4051, Passed, Numeric, 12.5470828, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4338, 5V 600mA Load, 2020-08-14T00:02:19.811, 2020-08-14T00:02:21.307, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49592, 1.49592, Passed, Numeric, 5.05641502, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
