ID, administrator
name, administrator
ID, 4349
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T05:29:27.956
endDateTime, 2021-04-13T05:37:03.672
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 455.716
ModuleTime, 455.716
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4362, Remote Command Set, 2021-04-13T05:30:21.340, 2021-04-13T05:31:23.141, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.8011, 61.8011, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4363, Initialize SRAM and HC12, 2021-04-13T05:31:23.147, 2021-04-13T05:31:32.637, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48961, 9.48961, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4364, I2C Read Write Test, 2021-04-13T05:31:32.644, 2021-04-13T05:31:35.634, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.98977, 2.98977, Passed, Alpha VCC, 5.0739602325, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4365, Get VCC Sensor Value, 2021-04-13T05:31:35.639, 2021-04-13T05:31:35.657, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0178787, 0.0178787, Passed, Numeric, 4.98248, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4366, Get 15V Sensor Value, 2021-04-13T05:31:35.662, 2021-04-13T05:31:35.676, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0135109, 0.0135109, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4367, Get Power Sensor Value, 2021-04-13T05:31:35.681, 2021-04-13T05:31:35.694, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0125817, 0.0125817, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4368, Lid Left Sensor Test, 2021-04-13T05:31:35.698, 2021-04-13T05:31:35.711, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0121999, 0.0121999, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4369, Lid Right Sensor Test, 2021-04-13T05:31:35.716, 2021-04-13T05:31:35.728, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121824, 0.0121824, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4370, HS Left Sensor Test, 2021-04-13T05:31:35.733, 2021-04-13T05:31:35.745, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0121623, 0.0121623, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4371, HS Right Sensor Test, 2021-04-13T05:31:35.750, 2021-04-13T05:31:35.762, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0118071, 0.0118071, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4372, Get Amp2 Sensor Value, 2021-04-13T05:31:35.767, 2021-04-13T05:31:35.780, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.012452, 0.012452, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4373, Get Amp Sensor Value, 2021-04-13T05:31:35.785, 2021-04-13T05:31:35.797, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0123959, 0.0123959, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4374, Get Power Supply Sensor Value, 2021-04-13T05:31:35.802, 2021-04-13T05:31:35.816, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0138164, 0.0138164, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4375, SRAM Page 0 Check, 2021-04-13T05:31:35.823, 2021-04-13T05:32:24.526, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.7034, 48.7034, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4376, SRAM Page 1 Check, 2021-04-13T05:32:24.534, 2021-04-13T05:32:25.033, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.498646, 0.498646, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4377, SRAM Page 2 Check, 2021-04-13T05:32:25.038, 2021-04-13T05:32:25.450, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.412139, 0.412139, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4378, SRAM Page 3 Check, 2021-04-13T05:32:25.455, 2021-04-13T05:32:25.909, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.454847, 0.454847, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4379, Power Cycle Unit, 2021-04-13T05:32:25.914, 2021-04-13T05:32:52.269, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.3549, 26.3549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4380, Battery Backup Test, 2021-04-13T05:32:52.275, 2021-04-13T05:32:53.557, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.282, 1.282, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4381, Block Sensor 0 Check, 2021-04-13T05:32:53.564, 2021-04-13T05:32:53.577, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0123737, 0.0123737, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4382, Block Sensor 1 Check, 2021-04-13T05:32:53.582, 2021-04-13T05:32:53.594, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0126286, 0.0126286, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4383, Block Sensor 2 Check, 2021-04-13T05:32:53.605, 2021-04-13T05:32:53.618, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0125447, 0.0125447, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4384, Block Sensor 3 Check, 2021-04-13T05:32:53.629, 2021-04-13T05:32:53.643, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0137131, 0.0137131, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4385, Block Sensor 4 Check, 2021-04-13T05:32:53.653, 2021-04-13T05:32:53.666, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0125218, 0.0125218, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4386, Block Sensor 5 Check, 2021-04-13T05:32:53.677, 2021-04-13T05:32:53.689, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0123679, 0.0123679, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4387, TE CH0 Posistive Direction Check, 2021-04-13T05:32:53.708, 2021-04-13T05:32:54.544, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.835922, 0.835922, Passed, Numeric, 10.71260165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4388, TE CH0 Negative Direction Check, 2021-04-13T05:32:54.555, 2021-04-13T05:32:55.362, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.807429, 0.807429, Passed, Numeric, -10.71244513333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4389, TE CH1 Posistive Direction Check, 2021-04-13T05:32:55.374, 2021-04-13T05:32:56.159, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.785685, 0.785685, Passed, Numeric, 10.7498526, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4390, TE CH1 Negative Direction Check, 2021-04-13T05:32:56.170, 2021-04-13T05:32:56.963, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.79302, 0.79302, Passed, Numeric, -10.74672738333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4391, TE CH2 Posistive Direction Check, 2021-04-13T05:32:56.973, 2021-04-13T05:32:57.787, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.81468, 0.81468, Passed, Numeric, 10.81928238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4392, TE CH2 Negative Direction Check, 2021-04-13T05:32:57.799, 2021-04-13T05:32:58.594, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.79487, 0.79487, Passed, Numeric, -10.81847731667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4393, TE CH3 Posistive Direction Check, 2021-04-13T05:32:58.605, 2021-04-13T05:32:59.399, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.794496, 0.794496, Passed, Numeric, 10.8714388, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4394, TE CH3 Negative Direction Check, 2021-04-13T05:32:59.410, 2021-04-13T05:33:00.209, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.79878, 0.79878, Passed, Numeric, -10.87261911667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4395, TE CH4 Posistive Direction Check, 2021-04-13T05:33:00.220, 2021-04-13T05:33:01.026, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.805165, 0.805165, Passed, Numeric, 10.76645436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4396, TE CH4 Negative Direction Check, 2021-04-13T05:33:01.037, 2021-04-13T05:33:01.836, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.799671, 0.799671, Passed, Numeric, -10.7636945, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4397, TE CH5 Posistive Direction Check, 2021-04-13T05:33:01.848, 2021-04-13T05:33:02.643, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.795348, 0.795348, Passed, Numeric, 10.8309855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4398, TE CH5 Negative Direction Check, 2021-04-13T05:33:02.653, 2021-04-13T05:33:03.499, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.845834, 0.845834, Passed, Numeric, -10.830007, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4399, TE CH0 4.9A Current Check, 2021-04-13T05:33:03.510, 2021-04-13T05:33:04.312, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.801755, 0.801755, Passed, Numeric, 4.92029185, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4400, TE CH1 4.9A Current Check, 2021-04-13T05:33:04.323, 2021-04-13T05:33:05.122, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.798549, 0.798549, Passed, Numeric, 4.914979483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4401, TE CH2 4.9A Current Check, 2021-04-13T05:33:05.125, 2021-04-13T05:33:05.902, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.776973, 0.776973, Passed, Numeric, 4.929259133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4402, TE CH3 4.9A Current Check, 2021-04-13T05:33:05.914, 2021-04-13T05:33:06.726, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.812745, 0.812745, Passed, Numeric, 4.951448466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4403, TE CH4 4.9A Current Check, 2021-04-13T05:33:06.738, 2021-04-13T05:33:07.537, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.799265, 0.799265, Passed, Numeric, 4.9331181, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4404, TE CH5 4.9A Current Check, 2021-04-13T05:33:07.548, 2021-04-13T05:33:08.376, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.827389, 0.827389, Passed, Numeric, 4.995027116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4405, TE CH0 1.3A Current Check, 2021-04-13T05:33:08.388, 2021-04-13T05:33:09.214, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.826407, 0.826407, Passed, Numeric, 1.464237511667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4406, TE CH1 1.3A Current Check, 2021-04-13T05:33:09.224, 2021-04-13T05:33:10.037, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.813349, 0.813349, Passed, Numeric, 1.459006163333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4407, TE CH2 1.3A Current Check, 2021-04-13T05:33:10.046, 2021-04-13T05:33:10.863, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.816982, 0.816982, Passed, Numeric, 1.456581328333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4408, TE CH3 1.3A Current Check, 2021-04-13T05:33:10.875, 2021-04-13T05:33:11.675, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.800413, 0.800413, Passed, Numeric, 1.465375666667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4409, TE CH4 1.3A Current Check, 2021-04-13T05:33:11.687, 2021-04-13T05:33:18.244, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.55741, 6.55741, Passed, Numeric, 1.467221641667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4410, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-13T05:33:11.687, 2021-04-13T05:33:12.518, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830567, 0.830567, Passed, Numeric, 1.466431026667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4411, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-13T05:33:12.522, 2021-04-13T05:33:13.343, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821242, 0.821242, Passed, Numeric, 1.468895141667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4412, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-13T05:33:13.347, 2021-04-13T05:33:14.167, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81925, 0.81925, Passed, Numeric, 1.467510438333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4413, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-13T05:33:14.171, 2021-04-13T05:33:15.005, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.83429, 0.83429, Passed, Numeric, 1.467336788333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4414, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-13T05:33:15.009, 2021-04-13T05:33:15.827, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817317, 0.817317, Passed, Numeric, 1.46896749, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4415, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-13T05:33:15.831, 2021-04-13T05:33:16.624, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793491, 0.793491, Passed, Numeric, 1.467898873333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4416, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-13T05:33:16.628, 2021-04-13T05:33:17.426, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797499, 0.797499, Passed, Numeric, 1.468855381667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4417, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-13T05:33:17.430, 2021-04-13T05:33:18.244, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814035, 0.814035, Passed, Numeric, 1.467221641667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4418, TE CH5 1.3A Current Check, 2021-04-13T05:33:18.256, 2021-04-13T05:33:19.052, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.796009, 0.796009, Passed, Numeric, 1.490969776667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4419, Heartbeat Led Test, 2021-04-13T05:33:19.063, 2021-04-13T05:33:24.228, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.16541, 5.16541, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4420, External Led Blinking Test, 2021-04-13T05:33:24.231, 2021-04-13T05:33:24.437, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.205694, 0.205694, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4421, Low Lid 1 Voltage Check, 2021-04-13T05:33:24.442, 2021-04-13T05:33:25.219, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.776824, 0.776824, Passed, Numeric, 19.528033, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4422, Low Lid 2 Voltage Check, 2021-04-13T05:33:25.231, 2021-04-13T05:33:26.079, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.848151, 0.848151, Passed, Numeric, 19.6015403, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4423, Hi Lid 1 Voltage Check, 2021-04-13T05:33:26.091, 2021-04-13T05:33:26.908, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.816593, 0.816593, Passed, Numeric, 33.9615287, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4424, Hi Lid 2 Voltage Check, 2021-04-13T05:33:26.914, 2021-04-13T05:33:27.719, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.804927, 0.804927, Passed, Numeric, 34.0726908, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4425, Fan 1 Low Speed Check, 2021-04-13T05:33:27.732, 2021-04-13T05:33:33.749, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01673, 6.01673, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4426, Fan 2 Low Speed Check, 2021-04-13T05:33:33.762, 2021-04-13T05:33:39.778, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01664, 6.01664, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4427, Fan 1 Medium Speed Check, 2021-04-13T05:33:39.791, 2021-04-13T05:33:45.807, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01538, 6.01538, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4428, Fan 2 Medium Speed Check, 2021-04-13T05:33:45.819, 2021-04-13T05:33:51.840, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02084, 6.02084, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4429, Fan 1 Hi Speed Check, 2021-04-13T05:33:51.852, 2021-04-13T05:33:57.869, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01684, 6.01684, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4430, Fan 2 Hi Speed Check, 2021-04-13T05:33:57.881, 2021-04-13T05:34:03.897, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01585, 6.01585, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4431, RT Lid Voltage Check, 2021-04-13T05:34:03.918, 2021-04-13T05:34:04.727, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.809121, 0.809121, Passed, Numeric, 39.8980914, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4432, Beep Check, 2021-04-13T05:34:04.747, 2021-04-13T05:34:10.351, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.60461, 5.60461, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4433, Load All Load 1 Min, 2021-04-13T05:34:10.363, 2021-04-13T05:35:11.407, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0436, 61.0436, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4434, 12.8V Load 30W, 2021-04-13T05:35:11.418, 2021-04-13T05:35:12.787, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.36985, 1.36985, Passed, Numeric, 12.5949952, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4435, 5V 600mA Load, 2021-04-13T05:35:12.800, 2021-04-13T05:35:14.287, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48768, 1.48768, Passed, Numeric, 5.0286906, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
