ID, administrator
name, administrator
ID, 457
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-07T05:23:48.134
endDateTime, 2022-04-07T05:31:28.002
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.868
ModuleTime, 459.868
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
545, TE CH1 10.5A Current Check, 2022-04-07T05:29:45.086, 2022-04-07T05:29:45.908, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.821417, 0.821417, Passed, Numeric, 10.63357066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
546, TE CH2 10.5A Current Check, 2022-04-07T05:29:45.920, 2022-04-07T05:29:46.723, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803337, 0.803337, Passed, Numeric, 10.66001486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
547, TE CH3 10.5A Current Check, 2022-04-07T05:29:46.736, 2022-04-07T05:29:47.600, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.864269, 0.864269, Passed, Numeric, 10.58965123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
548, TE CH4 10.5A Current Check, 2022-04-07T05:29:47.606, 2022-04-07T05:29:48.380, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773613, 0.773613, Passed, Numeric, 10.60730971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
549, TE CH5 10.5A Current Check, 2022-04-07T05:29:48.388, 2022-04-07T05:29:49.169, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.781335, 0.781335, Passed, Numeric, 10.65761818333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
550, Low Lid 1 Voltage Check, 2022-04-07T05:29:49.181, 2022-04-07T05:29:49.994, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812679, 0.812679, Passed, Numeric, 19.4998868, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
551, Low Lid 2 Voltage Check, 2022-04-07T05:29:50.006, 2022-04-07T05:29:50.816, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.809464, 0.809464, Passed, Numeric, 19.5069631, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
552, Hi Lid 1 Voltage Check, 2022-04-07T05:29:50.828, 2022-04-07T05:29:51.650, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821981, 0.821981, Passed, Numeric, 33.8344189, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
553, Hi Lid 2 Voltage Check, 2022-04-07T05:29:51.663, 2022-04-07T05:29:52.466, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.80311, 0.80311, Passed, Numeric, 33.9620864, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
554, Unoad All Load, 2022-04-07T05:29:52.478, 2022-04-07T05:29:54.533, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05511, 2.05511, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
555, Satelite Display and Keypad Check, 2022-04-07T05:29:54.572, 2022-04-07T05:29:56.375, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.80361, 1.80361, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
556, Protocol Creation Check, 2022-04-07T05:29:56.396, 2022-04-07T05:29:59.870, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.47438, 3.47438, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
557, Protocol Delete Check, 2022-04-07T05:29:59.874, 2022-04-07T05:30:01.366, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.49169, 1.49169, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
558, Remote Command Set, 2022-04-07T05:30:01.375, 2022-04-07T05:31:03.045, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6709, 61.6709, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
559, Initialize SRAM and HC12, 2022-04-07T05:31:03.049, 2022-04-07T05:31:12.535, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4858, 9.4858, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
560, Power Off, 2022-04-07T05:31:12.580, 2022-04-07T05:31:12.683, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.102699, 0.102699, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
561, DC Power Off, 2022-04-07T05:31:12.686, 2022-04-07T05:31:12.978, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.291795, 0.291795, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
562, Wait 10, 2022-04-07T05:31:12.990, 2022-04-07T05:31:27.990, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
