ID, administrator
name, administrator
ID, 4145
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T02:47:54.955
endDateTime, 2020-09-09T02:55:47.341
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 472.387
ModuleTime, 472.387
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4232, TE CH0 10.5A Current Check, 2020-09-09T02:53:53.770, 2020-09-09T02:53:54.537, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767054, 0.767054, Passed, Numeric, 10.67014025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4233, TE CH1 10.5A Current Check, 2020-09-09T02:53:54.541, 2020-09-09T02:53:55.312, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771048, 0.771048, Passed, Numeric, 10.67525871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4234, TE CH2 10.5A Current Check, 2020-09-09T02:53:55.316, 2020-09-09T02:53:56.088, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771425, 0.771425, Passed, Numeric, 10.67499753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4235, TE CH3 10.5A Current Check, 2020-09-09T02:53:56.092, 2020-09-09T02:53:56.863, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770953, 0.770953, Passed, Numeric, 10.70067718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4236, TE CH4 10.5A Current Check, 2020-09-09T02:53:56.868, 2020-09-09T02:53:57.637, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768457, 0.768457, Passed, Numeric, 10.69351736667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4237, TE CH5 10.5A Current Check, 2020-09-09T02:53:57.641, 2020-09-09T02:53:58.414, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773061, 0.773061, Passed, Numeric, 10.73776533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4238, Low Lid 1 Voltage Check, 2020-09-09T02:53:58.418, 2020-09-09T02:53:59.202, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784189, 0.784189, Passed, Numeric, 19.5976304, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4239, Low Lid 2 Voltage Check, 2020-09-09T02:53:59.206, 2020-09-09T02:53:59.986, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780433, 0.780433, Passed, Numeric, 19.8487272, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4240, Hi Lid 1 Voltage Check, 2020-09-09T02:53:59.990, 2020-09-09T02:54:00.786, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795375, 0.795375, Passed, Numeric, 34.0090341, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4241, Hi Lid 2 Voltage Check, 2020-09-09T02:54:00.790, 2020-09-09T02:54:01.580, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790458, 0.790458, Passed, Numeric, 34.0766101, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4242, Unoad All Load, 2020-09-09T02:54:01.587, 2020-09-09T02:54:03.627, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04019, 2.04019, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4243, Satelite Display and Keypad Check, 2020-09-09T02:54:03.650, 2020-09-09T02:54:08.250, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.60004, 4.60004, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4244, Protocol Creation Check, 2020-09-09T02:54:08.271, 2020-09-09T02:54:12.692, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.42149, 4.42149, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4245, Protocol Delete Check, 2020-09-09T02:54:12.696, 2020-09-09T02:54:14.246, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.54991, 1.54991, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4246, Remote Command Set, 2020-09-09T02:54:14.271, 2020-09-09T02:55:20.870, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.5991, 66.5991, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4247, Initialize SRAM and HC12, 2020-09-09T02:55:20.874, 2020-09-09T02:55:30.365, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49139, 9.49139, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4248, Power Off, 2020-09-09T02:55:30.382, 2020-09-09T02:55:32.009, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.62674, 1.62674, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4249, DC Power Off, 2020-09-09T02:55:32.013, 2020-09-09T02:55:32.333, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319818, 0.319818, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4250, Wait 10, 2020-09-09T02:55:32.337, 2020-09-09T02:55:47.337, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
