ID, administrator
name, administrator
ID, 2639
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T22:41:27.389
endDateTime, 2022-04-13T22:49:51.927
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.538
ModuleTime, 504.538
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2726, TE CH0 10.5A Current Check, 2022-04-13T22:47:14.426, 2022-04-13T22:47:15.220, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793936, 0.793936, Passed, Numeric, 10.67132086667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2727, TE CH1 10.5A Current Check, 2022-04-13T22:47:15.233, 2022-04-13T22:47:16.034, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801431, 0.801431, Passed, Numeric, 10.6728114, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2728, TE CH2 10.5A Current Check, 2022-04-13T22:47:16.048, 2022-04-13T22:47:16.828, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.780697, 0.780697, Passed, Numeric, 10.7222078, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2729, TE CH3 10.5A Current Check, 2022-04-13T22:47:16.842, 2022-04-13T22:47:17.614, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771897, 0.771897, Passed, Numeric, 10.72076973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2730, TE CH4 10.5A Current Check, 2022-04-13T22:47:17.627, 2022-04-13T22:47:18.409, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.781956, 0.781956, Passed, Numeric, 10.71805156667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2731, TE CH5 10.5A Current Check, 2022-04-13T22:47:18.422, 2022-04-13T22:47:19.204, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.78173, 0.78173, Passed, Numeric, 10.65603301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2732, Low Lid 1 Voltage Check, 2022-04-13T22:47:19.217, 2022-04-13T22:47:20.013, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795974, 0.795974, Passed, Numeric, 19.4876186, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2733, Low Lid 2 Voltage Check, 2022-04-13T22:47:20.026, 2022-04-13T22:47:20.826, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.799996, 0.799996, Passed, Numeric, 19.588791, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2734, Hi Lid 1 Voltage Check, 2022-04-13T22:47:20.840, 2022-04-13T22:47:21.663, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.823605, 0.823605, Passed, Numeric, 33.8669164, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2735, Hi Lid 2 Voltage Check, 2022-04-13T22:47:21.676, 2022-04-13T22:47:22.478, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.801274, 0.801274, Passed, Numeric, 34.0676668, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2736, Unoad All Load, 2022-04-13T22:47:22.491, 2022-04-13T22:47:24.539, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04836, 2.04836, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2737, Satelite Display and Keypad Check, 2022-04-13T22:47:24.583, 2022-04-13T22:48:20.589, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 56.0064, 56.0064, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2738, Protocol Creation Check, 2022-04-13T22:48:20.613, 2022-04-13T22:48:23.910, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.29662, 3.29662, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2739, Protocol Delete Check, 2022-04-13T22:48:23.917, 2022-04-13T22:48:25.158, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24062, 1.24062, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2740, Remote Command Set, 2022-04-13T22:48:25.169, 2022-04-13T22:49:26.910, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7404, 61.7404, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2741, Initialize SRAM and HC12, 2022-04-13T22:49:26.913, 2022-04-13T22:49:36.406, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49276, 9.49276, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2742, Power Off, 2022-04-13T22:49:36.449, 2022-04-13T22:49:36.548, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0992094, 0.0992094, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2743, DC Power Off, 2022-04-13T22:49:36.561, 2022-04-13T22:49:36.905, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344546, 0.344546, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2744, Wait 10, 2022-04-13T22:49:36.918, 2022-04-13T22:49:51.919, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
