ID, administrator
name, administrator
ID, 1178
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T04:36:36.211
endDateTime, 2021-12-11T04:44:32.489
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 476.279
ModuleTime, 476.279
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1265, TE CH0 10.5A Current Check, 2021-12-11T04:42:47.996, 2021-12-11T04:42:48.795, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799073, 0.799073, Passed, Numeric, 10.71357906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1266, TE CH1 10.5A Current Check, 2021-12-11T04:42:48.807, 2021-12-11T04:42:49.625, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.817341, 0.817341, Passed, Numeric, 10.69299815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1267, TE CH2 10.5A Current Check, 2021-12-11T04:42:49.637, 2021-12-11T04:42:50.428, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.790681, 0.790681, Passed, Numeric, 10.70041008333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1268, TE CH3 10.5A Current Check, 2021-12-11T04:42:50.441, 2021-12-11T04:42:51.225, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.784513, 0.784513, Passed, Numeric, 10.6610052, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1269, TE CH4 10.5A Current Check, 2021-12-11T04:42:51.238, 2021-12-11T04:42:52.013, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.774831, 0.774831, Passed, Numeric, 10.70278945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1270, TE CH5 10.5A Current Check, 2021-12-11T04:42:52.026, 2021-12-11T04:42:52.819, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.792798, 0.792798, Passed, Numeric, 10.69978446667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1271, Low Lid 1 Voltage Check, 2021-12-11T04:42:52.832, 2021-12-11T04:42:53.645, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813642, 0.813642, Passed, Numeric, 19.6704576, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1272, Low Lid 2 Voltage Check, 2021-12-11T04:42:53.658, 2021-12-11T04:42:54.472, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.814417, 0.814417, Passed, Numeric, 19.6625455, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1273, Hi Lid 1 Voltage Check, 2021-12-11T04:42:54.485, 2021-12-11T04:42:55.289, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803686, 0.803686, Passed, Numeric, 34.1767543, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1274, Hi Lid 2 Voltage Check, 2021-12-11T04:42:55.301, 2021-12-11T04:42:56.110, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.808942, 0.808942, Passed, Numeric, 34.1038267, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1275, Unoad All Load, 2021-12-11T04:42:56.123, 2021-12-11T04:42:58.182, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.059, 2.059, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1276, Satelite Display and Keypad Check, 2021-12-11T04:42:58.219, 2021-12-11T04:43:00.989, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.77038, 2.77038, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1277, Protocol Creation Check, 2021-12-11T04:43:01.011, 2021-12-11T04:43:04.689, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.67768, 3.67768, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1278, Protocol Delete Check, 2021-12-11T04:43:04.693, 2021-12-11T04:43:05.761, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.06763, 1.06763, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1279, Remote Command Set, 2021-12-11T04:43:05.770, 2021-12-11T04:44:07.511, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7411, 61.7411, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1280, Initialize SRAM and HC12, 2021-12-11T04:44:07.515, 2021-12-11T04:44:17.007, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49271, 9.49271, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1281, Power Off, 2021-12-11T04:44:17.047, 2021-12-11T04:44:17.118, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0713056, 0.0713056, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1282, DC Power Off, 2021-12-11T04:44:17.129, 2021-12-11T04:44:17.464, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335562, 0.335562, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1283, Wait 10, 2021-12-11T04:44:17.476, 2021-12-11T04:44:32.477, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
