ID, administrator
name, administrator
ID, 851
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-21T11:22:34.692
endDateTime, 2020-09-21T11:33:17.374
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 642.682
ModuleTime, 642.682
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
876, Get Power Supply Sensor Value, 2020-09-21T11:24:33.952, 2020-09-21T11:24:33.962, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100001, 0.0100001, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
877, SRAM Page 0 Check, 2020-09-21T11:24:33.966, 2020-09-21T11:25:14.422, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4565, 40.4565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
878, SRAM Page 1 Check, 2020-09-21T11:25:14.424, 2020-09-21T11:25:14.886, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.461608, 0.461608, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
879, SRAM Page 2 Check, 2020-09-21T11:25:14.887, 2020-09-21T11:25:15.286, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.399156, 0.399156, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
880, SRAM Page 3 Check, 2020-09-21T11:25:15.287, 2020-09-21T11:25:15.690, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.402261, 0.402261, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
881, Power Cycle Unit, 2020-09-21T11:25:15.691, 2020-09-21T11:25:44.750, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.059, 29.059, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
882, Battery Backup Test, 2020-09-21T11:25:44.751, 2020-09-21T11:25:45.804, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05235, 1.05235, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
883, Block Sensor 0 Check, 2020-09-21T11:25:45.807, 2020-09-21T11:25:45.817, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100299, 0.0100299, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
884, Block Sensor 1 Check, 2020-09-21T11:25:45.818, 2020-09-21T11:25:45.834, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0156043, 0.0156043, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
885, Block Sensor 2 Check, 2020-09-21T11:25:45.835, 2020-09-21T11:25:45.845, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098176, 0.0098176, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
886, Block Sensor 3 Check, 2020-09-21T11:25:45.847, 2020-09-21T11:25:45.857, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099046, 0.0099046, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
887, Block Sensor 4 Check, 2020-09-21T11:25:45.858, 2020-09-21T11:25:45.868, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099795, 0.0099795, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
888, Block Sensor 5 Check, 2020-09-21T11:25:45.902, 2020-09-21T11:25:45.913, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102305, 0.0102305, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
889, TE CH0 Posistive Direction Check, 2020-09-21T11:25:45.920, 2020-09-21T11:25:46.689, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.769039, 0.769039, Passed, Numeric, 10.65737878333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
890, TE CH0 Negative Direction Check, 2020-09-21T11:25:46.693, 2020-09-21T11:25:47.455, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.761813, 0.761813, Passed, Numeric, -10.65333908333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
891, TE CH1 Posistive Direction Check, 2020-09-21T11:25:47.459, 2020-09-21T11:25:48.218, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.759122, 0.759122, Passed, Numeric, 10.65300488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
892, TE CH1 Negative Direction Check, 2020-09-21T11:25:48.222, 2020-09-21T11:25:48.989, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.767489, 0.767489, Passed, Numeric, -10.6502957, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
893, TE CH2 Posistive Direction Check, 2020-09-21T11:25:48.993, 2020-09-21T11:25:49.757, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.764091, 0.764091, Passed, Numeric, 10.64624731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
894, TE CH2 Negative Direction Check, 2020-09-21T11:25:49.762, 2020-09-21T11:25:50.532, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.770295, 0.770295, Passed, Numeric, -10.64723865, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
895, TE CH3 Posistive Direction Check, 2020-09-21T11:25:50.536, 2020-09-21T11:25:51.294, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.757764, 0.757764, Passed, Numeric, 10.73577745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
896, TE CH3 Negative Direction Check, 2020-09-21T11:25:51.297, 2020-09-21T11:25:52.063, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.765267, 0.765267, Passed, Numeric, -10.73615011667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
897, TE CH4 Posistive Direction Check, 2020-09-21T11:25:52.069, 2020-09-21T11:25:52.857, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.788033, 0.788033, Passed, Numeric, 10.65791488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
898, TE CH4 Negative Direction Check, 2020-09-21T11:25:52.864, 2020-09-21T11:25:53.663, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.799511, 0.799511, Passed, Numeric, -10.65469298333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
899, TE CH5 Posistive Direction Check, 2020-09-21T11:25:53.669, 2020-09-21T11:25:54.460, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.790401, 0.790401, Passed, Numeric, 10.75690048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
900, TE CH5 Negative Direction Check, 2020-09-21T11:25:54.465, 2020-09-21T11:25:55.255, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.789976, 0.789976, Passed, Numeric, -10.75912078333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
901, TE CH0 4.9A Current Check, 2020-09-21T11:25:55.261, 2020-09-21T11:25:56.057, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.796057, 0.796057, Passed, Numeric, 4.87581985, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
902, TE CH1 4.9A Current Check, 2020-09-21T11:25:56.062, 2020-09-21T11:25:56.852, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.789892, 0.789892, Passed, Numeric, 4.870373716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
903, TE CH2 4.9A Current Check, 2020-09-21T11:25:56.857, 2020-09-21T11:25:57.641, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.784656, 0.784656, Passed, Numeric, 4.88582855, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
904, TE CH3 4.9A Current Check, 2020-09-21T11:25:57.647, 2020-09-21T11:25:58.439, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.791986, 0.791986, Passed, Numeric, 4.8741649, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
905, TE CH4 4.9A Current Check, 2020-09-21T11:25:58.444, 2020-09-21T11:25:59.240, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.795136, 0.795136, Passed, Numeric, 4.88360035, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
906, TE CH5 4.9A Current Check, 2020-09-21T11:25:59.246, 2020-09-21T11:26:00.041, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.794465, 0.794465, Passed, Numeric, 4.898237383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
907, TE CH0 1.3A Current Check, 2020-09-21T11:26:00.047, 2020-09-21T11:26:00.839, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.791712, 0.791712, Passed, Numeric, 1.431824896667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
908, TE CH1 1.3A Current Check, 2020-09-21T11:26:00.844, 2020-09-21T11:26:01.643, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.798513, 0.798513, Passed, Numeric, 1.445516483333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
909, TE CH2 1.3A Current Check, 2020-09-21T11:26:01.648, 2020-09-21T11:26:02.439, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.79045, 0.79045, Passed, Numeric, 1.43855212, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
910, TE CH3 1.3A Current Check, 2020-09-21T11:26:02.446, 2020-09-21T11:26:03.241, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.795277, 0.795277, Passed, Numeric, 1.436815865, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
911, TE CH4 1.3A Current Check, 2020-09-21T11:26:03.247, 2020-09-21T11:26:09.711, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.46395, 6.46395, Passed, Numeric, 1.443591501667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
912, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-21T11:26:03.247, 2020-09-21T11:26:04.045, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798181, 0.798181, Passed, Numeric, 1.442975541667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
913, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-21T11:26:04.047, 2020-09-21T11:26:04.883, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.83617, 0.83617, Passed, Numeric, 1.444615333333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
914, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-21T11:26:04.886, 2020-09-21T11:26:05.747, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.861359, 0.861359, Passed, Numeric, 1.44207319, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
915, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-21T11:26:05.749, 2020-09-21T11:26:06.533, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784272, 0.784272, Passed, Numeric, 1.443595668333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
916, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-21T11:26:06.535, 2020-09-21T11:26:07.322, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787165, 0.787165, Passed, Numeric, 1.442354396667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
917, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-21T11:26:07.324, 2020-09-21T11:26:08.115, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791139, 0.791139, Passed, Numeric, 1.44310129, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
918, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-21T11:26:08.117, 2020-09-21T11:26:08.916, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799257, 0.799257, Passed, Numeric, 1.444048785, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
919, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-21T11:26:08.919, 2020-09-21T11:26:09.711, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79177, 0.79177, Passed, Numeric, 1.443591501667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
920, TE CH5 1.3A Current Check, 2020-09-21T11:26:09.715, 2020-09-21T11:26:10.499, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.783341, 0.783341, Passed, Numeric, 1.452654731667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
921, Heartbeat Led Test, 2020-09-21T11:26:10.503, 2020-09-21T11:26:15.929, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.42626, 5.42626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
922, External Led Blinking Test, 2020-09-21T11:26:15.934, 2020-09-21T11:26:17.881, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.94712, 1.94712, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
923, Low Lid 1 Voltage Check, 2020-09-21T11:26:17.889, 2020-09-21T11:26:18.664, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.774713, 0.774713, Passed, Numeric, 19.5312791, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
924, Low Lid 2 Voltage Check, 2020-09-21T11:26:18.668, 2020-09-21T11:26:19.455, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.787057, 0.787057, Passed, Numeric, 19.609795, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
925, Hi Lid 1 Voltage Check, 2020-09-21T11:26:19.459, 2020-09-21T11:26:20.233, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.773974, 0.773974, Passed, Numeric, 33.927687, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
926, Hi Lid 2 Voltage Check, 2020-09-21T11:26:20.237, 2020-09-21T11:26:21.018, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.78066, 0.78066, Passed, Numeric, 34.0790839, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
927, Fan 1 Low Speed Check, 2020-09-21T11:26:21.026, 2020-09-21T11:26:27.037, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01149, 6.01149, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
928, Fan 2 Low Speed Check, 2020-09-21T11:26:27.041, 2020-09-21T11:26:33.054, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01225, 6.01225, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
929, Fan 1 Medium Speed Check, 2020-09-21T11:26:33.058, 2020-09-21T11:26:39.070, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01227, 6.01227, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
930, Fan 2 Medium Speed Check, 2020-09-21T11:26:39.074, 2020-09-21T11:26:45.087, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0122, 6.0122, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
931, Fan 1 Hi Speed Check, 2020-09-21T11:26:45.091, 2020-09-21T11:26:51.103, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01226, 6.01226, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
932, Fan 2 Hi Speed Check, 2020-09-21T11:26:51.107, 2020-09-21T11:26:57.119, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01224, 6.01224, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
933, RT Lid Voltage Check, 2020-09-21T11:26:57.128, 2020-09-21T11:26:57.868, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.73979, 0.73979, Passed, Numeric, 39.681653, AND, LimitPair, N.A, volt, 38, 42, N.A, 
934, Beep Check, 2020-09-21T11:26:57.888, 2020-09-21T11:27:05.486, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.59813, 7.59813, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
935, Load All Load 1 Min, 2020-09-21T11:27:05.490, 2020-09-21T11:28:06.512, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0223, 61.0223, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
936, 12.8V Load 30W, 2020-09-21T11:28:06.516, 2020-09-21T11:28:07.704, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.18749, 1.18749, Passed, Numeric, 12.5723152, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
937, 5V 600mA Load, 2020-09-21T11:28:07.708, 2020-09-21T11:28:09.204, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49584, 1.49584, Passed, Numeric, 5.08248108, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
938, TE CH0 10.5A Current Check, 2020-09-21T11:28:09.208, 2020-09-21T11:28:09.966, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.757537, 0.757537, Passed, Numeric, 10.65871228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
