ID, administrator
name, administrator
ID, 215
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T14:13:00.972
endDateTime, 2021-03-13T14:20:55.040
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.069
ModuleTime, 474.069
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
226, Battery Voltage Check, 2021-03-13T14:13:50.608, 2021-03-13T14:13:51.352, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.744205, 0.744205, Passed, Numeric, 3.20140656, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
227, Wait 10, 2021-03-13T14:13:51.358, 2021-03-13T14:14:01.358, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
228, Remote Command Set, 2021-03-13T14:14:01.362, 2021-03-13T14:15:03.133, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.7714, 61.7714, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
229, Initialize SRAM and HC12, 2021-03-13T14:15:03.140, 2021-03-13T14:15:12.629, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48937, 9.48937, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
230, I2C Read Write Test, 2021-03-13T14:15:12.640, 2021-03-13T14:15:15.576, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.93602, 2.93602, Passed, Alpha VCC, 5.067101417, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
231, Get VCC Sensor Value, 2021-03-13T14:15:15.582, 2021-03-13T14:15:15.600, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0183167, 0.0183167, Passed, Numeric, 5.02152, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
232, Get 15V Sensor Value, 2021-03-13T14:15:15.605, 2021-03-13T14:15:15.618, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0129215, 0.0129215, Passed, Numeric, 13.04448, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
233, Get Power Sensor Value, 2021-03-13T14:15:15.623, 2021-03-13T14:15:15.636, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.012526, 0.012526, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
234, Lid Left Sensor Test, 2021-03-13T14:15:15.641, 2021-03-13T14:15:15.653, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0121989, 0.0121989, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
235, Lid Right Sensor Test, 2021-03-13T14:15:15.658, 2021-03-13T14:15:15.670, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.012188, 0.012188, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
236, HS Left Sensor Test, 2021-03-13T14:15:15.675, 2021-03-13T14:15:15.688, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0123515, 0.0123515, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
237, HS Right Sensor Test, 2021-03-13T14:15:15.694, 2021-03-13T14:15:15.707, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0133851, 0.0133851, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
238, Get Amp2 Sensor Value, 2021-03-13T14:15:15.712, 2021-03-13T14:15:15.725, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0125445, 0.0125445, Passed, Numeric, 26, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
239, Get Amp Sensor Value, 2021-03-13T14:15:15.730, 2021-03-13T14:15:15.742, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0123348, 0.0123348, Passed, Numeric, 25.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
240, Get Power Supply Sensor Value, 2021-03-13T14:15:15.747, 2021-03-13T14:15:15.760, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0124911, 0.0124911, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
241, SRAM Page 0 Check, 2021-03-13T14:15:15.771, 2021-03-13T14:16:04.633, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.8618, 48.8618, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
242, SRAM Page 1 Check, 2021-03-13T14:16:04.638, 2021-03-13T14:16:05.164, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.526042, 0.526042, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
243, SRAM Page 2 Check, 2021-03-13T14:16:05.169, 2021-03-13T14:16:05.577, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.408631, 0.408631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
244, SRAM Page 3 Check, 2021-03-13T14:16:05.582, 2021-03-13T14:16:06.075, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.492807, 0.492807, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
245, Power Cycle Unit, 2021-03-13T14:16:06.080, 2021-03-13T14:16:32.256, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1763, 26.1763, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
246, Battery Backup Test, 2021-03-13T14:16:32.262, 2021-03-13T14:16:33.526, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.26361, 1.26361, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
247, Block Sensor 0 Check, 2021-03-13T14:16:33.537, 2021-03-13T14:16:33.550, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0126707, 0.0126707, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
248, Block Sensor 1 Check, 2021-03-13T14:16:33.555, 2021-03-13T14:16:33.566, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0112123, 0.0112123, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
249, Block Sensor 2 Check, 2021-03-13T14:16:33.573, 2021-03-13T14:16:33.584, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0110515, 0.0110515, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
250, Block Sensor 3 Check, 2021-03-13T14:16:33.618, 2021-03-13T14:16:33.631, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0127361, 0.0127361, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
251, Block Sensor 4 Check, 2021-03-13T14:16:33.638, 2021-03-13T14:16:33.650, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0114439, 0.0114439, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
252, Block Sensor 5 Check, 2021-03-13T14:16:33.658, 2021-03-13T14:16:33.675, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0170054, 0.0170054, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
253, TE CH0 Posistive Direction Check, 2021-03-13T14:16:33.692, 2021-03-13T14:16:34.489, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.797204, 0.797204, Passed, Numeric, 10.70067696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
254, TE CH0 Negative Direction Check, 2021-03-13T14:16:34.501, 2021-03-13T14:16:35.373, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.871343, 0.871343, Passed, Numeric, -10.69467038333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
255, TE CH1 Posistive Direction Check, 2021-03-13T14:16:35.385, 2021-03-13T14:16:36.212, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.826431, 0.826431, Passed, Numeric, 10.6792099, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
256, TE CH1 Negative Direction Check, 2021-03-13T14:16:36.224, 2021-03-13T14:16:37.052, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.828059, 0.828059, Passed, Numeric, -10.6800985, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
257, TE CH2 Posistive Direction Check, 2021-03-13T14:16:37.065, 2021-03-13T14:16:37.855, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.790212, 0.790212, Passed, Numeric, 10.75088236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
258, TE CH2 Negative Direction Check, 2021-03-13T14:16:37.867, 2021-03-13T14:16:38.661, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.793264, 0.793264, Passed, Numeric, -10.7517525, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
259, TE CH3 Posistive Direction Check, 2021-03-13T14:16:38.673, 2021-03-13T14:16:39.486, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.812562, 0.812562, Passed, Numeric, 10.79342465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
260, TE CH3 Negative Direction Check, 2021-03-13T14:16:39.498, 2021-03-13T14:16:40.313, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.814445, 0.814445, Passed, Numeric, -10.79739886667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
261, TE CH4 Posistive Direction Check, 2021-03-13T14:16:40.325, 2021-03-13T14:16:41.110, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.784617, 0.784617, Passed, Numeric, 10.78290183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
262, TE CH4 Negative Direction Check, 2021-03-13T14:16:41.123, 2021-03-13T14:16:41.882, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.759359, 0.759359, Passed, Numeric, -10.77948115, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
263, TE CH5 Posistive Direction Check, 2021-03-13T14:16:41.895, 2021-03-13T14:16:42.716, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.82091, 0.82091, Passed, Numeric, 10.84922823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
264, TE CH5 Negative Direction Check, 2021-03-13T14:16:42.728, 2021-03-13T14:16:43.538, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.809788, 0.809788, Passed, Numeric, -10.84892498333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
265, TE CH0 4.9A Current Check, 2021-03-13T14:16:43.551, 2021-03-13T14:16:44.340, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.788399, 0.788399, Passed, Numeric, 4.8895057, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
266, TE CH1 4.9A Current Check, 2021-03-13T14:16:44.347, 2021-03-13T14:16:45.155, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.808575, 0.808575, Passed, Numeric, 4.845395683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
267, TE CH2 4.9A Current Check, 2021-03-13T14:16:45.168, 2021-03-13T14:16:45.986, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.817922, 0.817922, Passed, Numeric, 4.90623705, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
268, TE CH3 4.9A Current Check, 2021-03-13T14:16:45.999, 2021-03-13T14:16:46.807, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.808013, 0.808013, Passed, Numeric, 4.892712516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
269, TE CH4 4.9A Current Check, 2021-03-13T14:16:46.821, 2021-03-13T14:16:47.609, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.788201, 0.788201, Passed, Numeric, 4.911371083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
270, TE CH5 4.9A Current Check, 2021-03-13T14:16:47.622, 2021-03-13T14:16:48.416, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.793181, 0.793181, Passed, Numeric, 5.010234533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
271, TE CH0 1.3A Current Check, 2021-03-13T14:16:48.429, 2021-03-13T14:16:49.242, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.813511, 0.813511, Passed, Numeric, 1.452097165, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
272, TE CH1 1.3A Current Check, 2021-03-13T14:16:49.256, 2021-03-13T14:16:50.046, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.789727, 0.789727, Passed, Numeric, 1.40357198, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
273, TE CH2 1.3A Current Check, 2021-03-13T14:16:50.057, 2021-03-13T14:16:50.855, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.797951, 0.797951, Passed, Numeric, 1.432296506667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
274, TE CH3 1.3A Current Check, 2021-03-13T14:16:50.868, 2021-03-13T14:16:51.700, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.832139, 0.832139, Passed, Numeric, 1.424520563333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
275, TE CH4 1.3A Current Check, 2021-03-13T14:16:51.711, 2021-03-13T14:16:58.130, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.41867, 6.41867, Passed, Numeric, 1.454065741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
276, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-13T14:16:51.712, 2021-03-13T14:16:52.515, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803134, 0.803134, Passed, Numeric, 1.45280376, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
277, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-13T14:16:52.519, 2021-03-13T14:16:53.365, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.845859, 0.845859, Passed, Numeric, 1.45437098, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
278, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-13T14:16:53.369, 2021-03-13T14:16:54.171, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802336, 0.802336, Passed, Numeric, 1.454498305, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
279, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-13T14:16:54.174, 2021-03-13T14:16:54.958, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784307, 0.784307, Passed, Numeric, 1.454272796667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
280, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-13T14:16:54.960, 2021-03-13T14:16:55.746, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78639, 0.78639, Passed, Numeric, 1.45437067, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
281, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-13T14:16:55.750, 2021-03-13T14:16:56.563, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813116, 0.813116, Passed, Numeric, 1.45329559, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
282, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-13T14:16:56.565, 2021-03-13T14:16:57.324, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759212, 0.759212, Passed, Numeric, 1.453157671667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
283, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-13T14:16:57.328, 2021-03-13T14:16:58.130, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801705, 0.801705, Passed, Numeric, 1.454065741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
284, TE CH5 1.3A Current Check, 2021-03-13T14:16:58.135, 2021-03-13T14:16:58.896, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.760509, 0.760509, Passed, Numeric, 1.50974342, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
285, Heartbeat Led Test, 2021-03-13T14:16:58.909, 2021-03-13T14:17:07.460, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.55077, 8.55077, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
286, External Led Blinking Test, 2021-03-13T14:17:07.467, 2021-03-13T14:17:08.657, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.18964, 1.18964, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
287, Low Lid 1 Voltage Check, 2021-03-13T14:17:08.667, 2021-03-13T14:17:09.430, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.762979, 0.762979, Passed, Numeric, 19.6065582, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
288, Low Lid 2 Voltage Check, 2021-03-13T14:17:09.441, 2021-03-13T14:17:10.274, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.83245, 0.83245, Passed, Numeric, 19.5661285, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
289, Hi Lid 1 Voltage Check, 2021-03-13T14:17:10.285, 2021-03-13T14:17:11.096, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.810301, 0.810301, Passed, Numeric, 34.0792161, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
290, Hi Lid 2 Voltage Check, 2021-03-13T14:17:11.108, 2021-03-13T14:17:11.943, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.834976, 0.834976, Passed, Numeric, 34.0066153, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
291, Fan 1 Low Speed Check, 2021-03-13T14:17:11.971, 2021-03-13T14:17:17.989, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01762, 6.01762, Passed, Numeric, 244, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
292, Fan 2 Low Speed Check, 2021-03-13T14:17:18.002, 2021-03-13T14:17:24.019, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01663, 6.01663, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
293, Fan 1 Medium Speed Check, 2021-03-13T14:17:24.032, 2021-03-13T14:17:30.048, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01588, 6.01588, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
294, Fan 2 Medium Speed Check, 2021-03-13T14:17:30.062, 2021-03-13T14:17:36.077, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01578, 6.01578, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
295, Fan 1 Hi Speed Check, 2021-03-13T14:17:36.091, 2021-03-13T14:17:42.108, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01704, 6.01704, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
296, Fan 2 Hi Speed Check, 2021-03-13T14:17:42.121, 2021-03-13T14:17:48.137, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01577, 6.01577, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
297, RT Lid Voltage Check, 2021-03-13T14:17:48.163, 2021-03-13T14:17:48.912, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.748471, 0.748471, Passed, Numeric, 39.8992788, AND, LimitPair, N.A, volt, 38, 42, N.A, 
298, Beep Check, 2021-03-13T14:17:48.920, 2021-03-13T14:17:54.997, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07792, 6.07792, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
299, Load All Load 1 Min, 2021-03-13T14:17:55.020, 2021-03-13T14:18:56.078, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.058, 61.058, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
300, 12.8V Load 30W, 2021-03-13T14:18:56.104, 2021-03-13T14:18:57.334, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.22996, 1.22996, Passed, Numeric, 12.5945715, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
301, 5V 600mA Load, 2021-03-13T14:18:57.347, 2021-03-13T14:18:58.834, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48672, 1.48672, Passed, Numeric, 5.04423991, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
302, TE CH0 10.5A Current Check, 2021-03-13T14:18:58.847, 2021-03-13T14:18:59.670, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.822792, 0.822792, Passed, Numeric, 10.6992986, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
