ID, administrator
name, administrator
ID, 1496
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T06:43:44.067
endDateTime, 2021-07-21T06:51:11.066
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 446.999
ModuleTime, 446.999
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1583, TE CH0 10.5A Current Check, 2021-07-21T06:49:25.008, 2021-07-21T06:49:25.823, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.815205, 0.815205, Passed, Numeric, 10.5961222, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1584, TE CH1 10.5A Current Check, 2021-07-21T06:49:25.836, 2021-07-21T06:49:26.605, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768325, 0.768325, Passed, Numeric, 10.73858923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1585, TE CH2 10.5A Current Check, 2021-07-21T06:49:26.618, 2021-07-21T06:49:27.384, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76593, 0.76593, Passed, Numeric, 10.77031036667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1586, TE CH3 10.5A Current Check, 2021-07-21T06:49:27.397, 2021-07-21T06:49:28.191, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794552, 0.794552, Passed, Numeric, 10.70877438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1587, TE CH4 10.5A Current Check, 2021-07-21T06:49:28.204, 2021-07-21T06:49:28.973, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768677, 0.768677, Passed, Numeric, 10.64722376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1588, TE CH5 10.5A Current Check, 2021-07-21T06:49:28.985, 2021-07-21T06:49:29.757, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771172, 0.771172, Passed, Numeric, 10.6778046, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1589, Low Lid 1 Voltage Check, 2021-07-21T06:49:29.770, 2021-07-21T06:49:30.538, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.768379, 0.768379, Passed, Numeric, 19.5956817, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1590, Low Lid 2 Voltage Check, 2021-07-21T06:49:30.551, 2021-07-21T06:49:31.317, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.766081, 0.766081, Passed, Numeric, 19.4343487, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1591, Hi Lid 1 Voltage Check, 2021-07-21T06:49:31.330, 2021-07-21T06:49:32.116, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785826, 0.785826, Passed, Numeric, 34.0867648, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1592, Hi Lid 2 Voltage Check, 2021-07-21T06:49:32.129, 2021-07-21T06:49:32.891, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.76262, 0.76262, Passed, Numeric, 33.8114422, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1593, Unoad All Load, 2021-07-21T06:49:32.904, 2021-07-21T06:49:34.944, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03909, 2.03909, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1594, Satelite Display and Keypad Check, 2021-07-21T06:49:34.994, 2021-07-21T06:49:40.091, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.0968, 5.0968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1595, Protocol Creation Check, 2021-07-21T06:49:40.112, 2021-07-21T06:49:43.425, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.31314, 3.31314, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1596, Protocol Delete Check, 2021-07-21T06:49:43.431, 2021-07-21T06:49:44.626, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19499, 1.19499, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1597, Remote Command Set, 2021-07-21T06:49:44.645, 2021-07-21T06:50:46.103, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4582, 61.4582, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1598, Initialize SRAM and HC12, 2021-07-21T06:50:46.118, 2021-07-21T06:50:55.605, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48776, 9.48776, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1599, Power Off, 2021-07-21T06:50:55.647, 2021-07-21T06:50:55.737, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0901757, 0.0901757, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1600, DC Power Off, 2021-07-21T06:50:55.749, 2021-07-21T06:50:56.041, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.291917, 0.291917, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1601, Wait 10, 2021-07-21T06:50:56.053, 2021-07-21T06:51:11.054, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
