ID, administrator
name, administrator
ID, 53
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-24T13:27:10.437
endDateTime, 2021-03-24T13:40:02.933
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 772.496
ModuleTime, 772.496
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
141, TE CH1 10.5A Current Check, 2021-03-24T13:38:03.676, 2021-03-24T13:38:04.494, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.817704, 0.817704, Passed, Numeric, 10.69603213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
142, TE CH2 10.5A Current Check, 2021-03-24T13:38:04.507, 2021-03-24T13:38:05.343, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.835717, 0.835717, Passed, Numeric, 10.79807546667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
143, TE CH3 10.5A Current Check, 2021-03-24T13:38:05.356, 2021-03-24T13:38:06.179, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.822735, 0.822735, Passed, Numeric, 10.86327585, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
144, TE CH4 10.5A Current Check, 2021-03-24T13:38:06.192, 2021-03-24T13:38:07.038, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.846088, 0.846088, Passed, Numeric, 10.74210276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
145, TE CH5 10.5A Current Check, 2021-03-24T13:38:07.051, 2021-03-24T13:38:07.950, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.899591, 0.899591, Passed, Numeric, 10.91184438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
146, Low Lid 1 Voltage Check, 2021-03-24T13:38:07.963, 2021-03-24T13:38:08.831, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.867897, 0.867897, Passed, Numeric, 19.5335569, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
147, Low Lid 2 Voltage Check, 2021-03-24T13:38:08.842, 2021-03-24T13:38:09.669, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.826954, 0.826954, Passed, Numeric, 19.5373583, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
148, Hi Lid 1 Voltage Check, 2021-03-24T13:38:09.682, 2021-03-24T13:38:10.519, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.83751, 0.83751, Passed, Numeric, 33.9361705, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
149, Hi Lid 2 Voltage Check, 2021-03-24T13:38:10.532, 2021-03-24T13:38:11.351, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.819122, 0.819122, Passed, Numeric, 33.9444395, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
150, Unoad All Load, 2021-03-24T13:38:11.364, 2021-03-24T13:38:13.429, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06445, 2.06445, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
151, Satelite Display and Keypad Check, 2021-03-24T13:38:13.485, 2021-03-24T13:38:19.279, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.79332, 5.79332, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
152, Protocol Creation Check, 2021-03-24T13:38:19.308, 2021-03-24T13:38:31.742, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.4338, 12.4338, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
153, Protocol Delete Check, 2021-03-24T13:38:31.757, 2021-03-24T13:38:36.288, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.53073, 4.53073, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
154, Remote Command Set, 2021-03-24T13:38:36.308, 2021-03-24T13:39:37.931, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6228, 61.6228, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
155, Initialize SRAM and HC12, 2021-03-24T13:39:37.945, 2021-03-24T13:39:47.446, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.50083, 9.50083, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
156, Power Off, 2021-03-24T13:39:47.486, 2021-03-24T13:39:47.561, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.074881, 0.074881, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
157, DC Power Off, 2021-03-24T13:39:47.570, 2021-03-24T13:39:47.908, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337628, 0.337628, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
158, Wait 10, 2021-03-24T13:39:47.920, 2021-03-24T13:40:02.921, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
