ID, administrator
name, administrator
ID, 5409
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T06:57:49.588
endDateTime, 2021-04-13T07:05:45.353
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.765
ModuleTime, 475.765
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5433, Get Amp Sensor Value, 2021-04-13T06:59:59.178, 2021-04-13T06:59:59.188, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0097031, 0.0097031, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5434, Get Power Supply Sensor Value, 2021-04-13T06:59:59.189, 2021-04-13T06:59:59.198, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.009698, 0.009698, Passed, Numeric, 25.5, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5435, SRAM Page 0 Check, 2021-04-13T06:59:59.200, 2021-04-13T07:00:47.810, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.6099, 48.6099, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5436, SRAM Page 1 Check, 2021-04-13T07:00:47.815, 2021-04-13T07:00:48.313, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497605, 0.497605, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5437, SRAM Page 2 Check, 2021-04-13T07:00:48.317, 2021-04-13T07:00:48.745, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.427438, 0.427438, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5438, SRAM Page 3 Check, 2021-04-13T07:00:48.748, 2021-04-13T07:00:49.249, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.501202, 0.501202, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5439, Power Cycle Unit, 2021-04-13T07:00:49.254, 2021-04-13T07:01:15.601, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.3467, 26.3467, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5440, Battery Backup Test, 2021-04-13T07:01:15.607, 2021-04-13T07:01:16.870, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.26341, 1.26341, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5441, Block Sensor 0 Check, 2021-04-13T07:01:16.877, 2021-04-13T07:01:16.890, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0126022, 0.0126022, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5442, Block Sensor 1 Check, 2021-04-13T07:01:16.895, 2021-04-13T07:01:16.907, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124818, 0.0124818, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5443, Block Sensor 2 Check, 2021-04-13T07:01:16.918, 2021-04-13T07:01:16.931, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0124438, 0.0124438, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5444, Block Sensor 3 Check, 2021-04-13T07:01:16.941, 2021-04-13T07:01:16.954, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0125321, 0.0125321, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5445, Block Sensor 4 Check, 2021-04-13T07:01:16.965, 2021-04-13T07:01:16.977, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0124086, 0.0124086, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5446, Block Sensor 5 Check, 2021-04-13T07:01:16.988, 2021-04-13T07:01:17.001, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0123942, 0.0123942, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5447, TE CH0 Posistive Direction Check, 2021-04-13T07:01:17.019, 2021-04-13T07:01:17.883, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.863629, 0.863629, Passed, Numeric, 10.74763828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5448, TE CH0 Negative Direction Check, 2021-04-13T07:01:17.886, 2021-04-13T07:01:18.654, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767586, 0.767586, Passed, Numeric, -10.74984383333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5449, TE CH1 Posistive Direction Check, 2021-04-13T07:01:18.665, 2021-04-13T07:01:19.498, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.833232, 0.833232, Passed, Numeric, 10.79589106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5450, TE CH1 Negative Direction Check, 2021-04-13T07:01:19.509, 2021-04-13T07:01:20.351, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.841306, 0.841306, Passed, Numeric, -10.80029313333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5451, TE CH2 Posistive Direction Check, 2021-04-13T07:01:20.362, 2021-04-13T07:01:21.190, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.828619, 0.828619, Passed, Numeric, 10.85511885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5452, TE CH2 Negative Direction Check, 2021-04-13T07:01:21.201, 2021-04-13T07:01:22.019, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.817753, 0.817753, Passed, Numeric, -10.85700633333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5453, TE CH3 Posistive Direction Check, 2021-04-13T07:01:22.030, 2021-04-13T07:01:22.846, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.815798, 0.815798, Passed, Numeric, 10.92689808333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5454, TE CH3 Negative Direction Check, 2021-04-13T07:01:22.857, 2021-04-13T07:01:23.669, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.811766, 0.811766, Passed, Numeric, -10.92486558333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5455, TE CH4 Posistive Direction Check, 2021-04-13T07:01:23.680, 2021-04-13T07:01:24.489, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.808654, 0.808654, Passed, Numeric, 10.85816016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5456, TE CH4 Negative Direction Check, 2021-04-13T07:01:24.500, 2021-04-13T07:01:25.319, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.818635, 0.818635, Passed, Numeric, -10.85815905, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5457, TE CH5 Posistive Direction Check, 2021-04-13T07:01:25.330, 2021-04-13T07:01:26.149, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.819006, 0.819006, Passed, Numeric, 10.92784591667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5458, TE CH5 Negative Direction Check, 2021-04-13T07:01:26.161, 2021-04-13T07:01:26.969, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.807941, 0.807941, Passed, Numeric, -10.92964091667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5459, TE CH0 4.9A Current Check, 2021-04-13T07:01:26.980, 2021-04-13T07:01:27.783, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.803142, 0.803142, Passed, Numeric, 4.93441845, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5460, TE CH1 4.9A Current Check, 2021-04-13T07:01:27.795, 2021-04-13T07:01:28.580, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.785162, 0.785162, Passed, Numeric, 4.959951433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5461, TE CH2 4.9A Current Check, 2021-04-13T07:01:28.589, 2021-04-13T07:01:29.386, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.796883, 0.796883, Passed, Numeric, 5.031291433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5462, TE CH3 4.9A Current Check, 2021-04-13T07:01:29.397, 2021-04-13T07:01:30.226, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.829034, 0.829034, Passed, Numeric, 5.04539165, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5463, TE CH4 4.9A Current Check, 2021-04-13T07:01:30.238, 2021-04-13T07:01:31.069, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.830997, 0.830997, Passed, Numeric, 4.998625483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5464, TE CH5 4.9A Current Check, 2021-04-13T07:01:31.080, 2021-04-13T07:01:31.902, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.82209, 0.82209, Passed, Numeric, 5.0654634, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5465, TE CH0 1.3A Current Check, 2021-04-13T07:01:31.913, 2021-04-13T07:01:32.725, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.811436, 0.811436, Passed, Numeric, 1.4436253, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5466, TE CH1 1.3A Current Check, 2021-04-13T07:01:32.736, 2021-04-13T07:01:33.529, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.792652, 0.792652, Passed, Numeric, 1.461582975, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5467, TE CH2 1.3A Current Check, 2021-04-13T07:01:33.540, 2021-04-13T07:01:34.335, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.795074, 0.795074, Passed, Numeric, 1.49395146, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5468, TE CH3 1.3A Current Check, 2021-04-13T07:01:34.345, 2021-04-13T07:01:35.140, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.794845, 0.794845, Passed, Numeric, 1.495868701667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5469, TE CH4 1.3A Current Check, 2021-04-13T07:01:35.152, 2021-04-13T07:01:41.658, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.50578, 6.50578, Passed, Numeric, 1.486793256667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5470, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-13T07:01:35.152, 2021-04-13T07:01:35.976, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.823874, 0.823874, Passed, Numeric, 1.48672326, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5471, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-13T07:01:35.980, 2021-04-13T07:01:36.775, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794829, 0.794829, Passed, Numeric, 1.485136791667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5472, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-13T07:01:36.779, 2021-04-13T07:01:37.619, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.839618, 0.839618, Passed, Numeric, 1.487306246667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5473, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-13T07:01:37.623, 2021-04-13T07:01:38.430, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807511, 0.807511, Passed, Numeric, 1.487546301667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5474, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-13T07:01:38.434, 2021-04-13T07:01:39.234, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799693, 0.799693, Passed, Numeric, 1.486234155, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5475, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-13T07:01:39.238, 2021-04-13T07:01:40.036, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797455, 0.797455, Passed, Numeric, 1.48661803, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5476, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-13T07:01:40.039, 2021-04-13T07:01:40.841, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802224, 0.802224, Passed, Numeric, 1.486045321667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5477, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-13T07:01:40.846, 2021-04-13T07:01:41.657, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81167, 0.81167, Passed, Numeric, 1.486793256667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5478, TE CH5 1.3A Current Check, 2021-04-13T07:01:41.670, 2021-04-13T07:01:42.505, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.835747, 0.835747, Passed, Numeric, 1.507070901667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5479, Heartbeat Led Test, 2021-04-13T07:01:42.517, 2021-04-13T07:02:02.204, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 19.6866, 19.6866, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5480, External Led Blinking Test, 2021-04-13T07:02:02.207, 2021-04-13T07:02:02.420, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.212935, 0.212935, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5481, Low Lid 1 Voltage Check, 2021-04-13T07:02:02.425, 2021-04-13T07:02:03.216, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.791886, 0.791886, Passed, Numeric, 19.6348915, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5482, Low Lid 2 Voltage Check, 2021-04-13T07:02:03.228, 2021-04-13T07:02:04.074, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.846372, 0.846372, Passed, Numeric, 19.5211493, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5483, Hi Lid 1 Voltage Check, 2021-04-13T07:02:04.087, 2021-04-13T07:02:04.933, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.846631, 0.846631, Passed, Numeric, 33.9870466, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5484, Hi Lid 2 Voltage Check, 2021-04-13T07:02:04.943, 2021-04-13T07:02:05.788, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.845376, 0.845376, Passed, Numeric, 33.9035186, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5485, Fan 1 Low Speed Check, 2021-04-13T07:02:05.809, 2021-04-13T07:02:11.827, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01713, 6.01713, Passed, Numeric, 244, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5486, Fan 2 Low Speed Check, 2021-04-13T07:02:11.831, 2021-04-13T07:02:17.844, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01289, 6.01289, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5487, Fan 1 Medium Speed Check, 2021-04-13T07:02:17.848, 2021-04-13T07:02:23.861, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01305, 6.01305, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5488, Fan 2 Medium Speed Check, 2021-04-13T07:02:23.873, 2021-04-13T07:02:29.889, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01602, 6.01602, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5489, Fan 1 Hi Speed Check, 2021-04-13T07:02:29.902, 2021-04-13T07:02:35.923, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02102, 6.02102, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5490, Fan 2 Hi Speed Check, 2021-04-13T07:02:35.935, 2021-04-13T07:02:41.951, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0159, 6.0159, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5491, RT Lid Voltage Check, 2021-04-13T07:02:41.972, 2021-04-13T07:02:42.735, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.763513, 0.763513, Passed, Numeric, 39.8936203, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5492, Beep Check, 2021-04-13T07:02:42.755, 2021-04-13T07:02:51.388, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.6333, 8.6333, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5493, Load All Load 1 Min, 2021-04-13T07:02:51.391, 2021-04-13T07:03:52.417, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0259, 61.0259, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5494, 12.8V Load 30W, 2021-04-13T07:03:52.430, 2021-04-13T07:03:53.768, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.33782, 1.33782, Passed, Numeric, 12.663185, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5495, 5V 600mA Load, 2021-04-13T07:03:53.780, 2021-04-13T07:03:55.268, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4879, 1.4879, Passed, Numeric, 4.99576508, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
