ID, administrator
name, administrator
ID, 1487
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T00:26:46.652
endDateTime, 2020-08-24T00:34:38.065
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.413
ModuleTime, 471.413
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1574, TE CH0 10.5A Current Check, 2020-08-24T00:32:17.807, 2020-08-24T00:32:18.565, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.758108, 0.758108, Passed, Numeric, 10.71699856667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1575, TE CH1 10.5A Current Check, 2020-08-24T00:32:18.568, 2020-08-24T00:32:19.326, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.757805, 0.757805, Passed, Numeric, 10.7941662, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1576, TE CH2 10.5A Current Check, 2020-08-24T00:32:19.330, 2020-08-24T00:32:20.090, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760197, 0.760197, Passed, Numeric, 10.75577725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1577, TE CH3 10.5A Current Check, 2020-08-24T00:32:20.094, 2020-08-24T00:32:20.864, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770237, 0.770237, Passed, Numeric, 10.68735941667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1578, TE CH4 10.5A Current Check, 2020-08-24T00:32:20.868, 2020-08-24T00:32:21.621, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.752424, 0.752424, Passed, Numeric, 10.71891971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1579, TE CH5 10.5A Current Check, 2020-08-24T00:32:21.625, 2020-08-24T00:32:22.389, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763979, 0.763979, Passed, Numeric, 10.70534768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1580, Low Lid 1 Voltage Check, 2020-08-24T00:32:22.392, 2020-08-24T00:32:23.176, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784131, 0.784131, Passed, Numeric, 19.5849144, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1581, Low Lid 2 Voltage Check, 2020-08-24T00:32:23.180, 2020-08-24T00:32:23.965, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.784397, 0.784397, Passed, Numeric, 19.6797927, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1582, Hi Lid 1 Voltage Check, 2020-08-24T00:32:23.968, 2020-08-24T00:32:24.745, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.776276, 0.776276, Passed, Numeric, 33.968088, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1583, Hi Lid 2 Voltage Check, 2020-08-24T00:32:24.749, 2020-08-24T00:32:25.530, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78145, 0.78145, Passed, Numeric, 34.1821787, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1584, Unoad All Load, 2020-08-24T00:32:25.534, 2020-08-24T00:32:27.551, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01689, 2.01689, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1585, Satelite Display and Keypad Check, 2020-08-24T00:32:27.559, 2020-08-24T00:32:59.026, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 31.4666, 31.4666, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1586, Protocol Creation Check, 2020-08-24T00:32:59.030, 2020-08-24T00:33:02.930, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.89999, 3.89999, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1587, Protocol Delete Check, 2020-08-24T00:33:02.934, 2020-08-24T00:33:04.442, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.50802, 1.50802, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1588, Remote Command Set, 2020-08-24T00:33:04.445, 2020-08-24T00:34:11.487, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0415, 67.0415, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1589, Initialize SRAM and HC12, 2020-08-24T00:34:11.491, 2020-08-24T00:34:20.975, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4844, 9.4844, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1590, Power Off, 2020-08-24T00:34:20.990, 2020-08-24T00:34:22.739, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.74889, 1.74889, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1591, DC Power Off, 2020-08-24T00:34:22.742, 2020-08-24T00:34:23.057, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31462, 0.31462, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1592, Wait 10, 2020-08-24T00:34:23.061, 2020-08-24T00:34:38.061, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
