ID, administrator
name, administrator
ID, 5120
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T02:39:50.853
endDateTime, 2020-08-12T02:47:13.691
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 442.839
ModuleTime, 442.839
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5207, TE CH0 10.5A Current Check, 2020-08-12T02:45:19.308, 2020-08-12T02:45:20.076, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76805, 0.76805, Passed, Numeric, 10.705972, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5208, TE CH1 10.5A Current Check, 2020-08-12T02:45:20.080, 2020-08-12T02:45:20.852, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772708, 0.772708, Passed, Numeric, 10.74898011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5209, TE CH2 10.5A Current Check, 2020-08-12T02:45:20.856, 2020-08-12T02:45:21.625, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768746, 0.768746, Passed, Numeric, 10.72823043333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5210, TE CH3 10.5A Current Check, 2020-08-12T02:45:21.629, 2020-08-12T02:45:22.409, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.780114, 0.780114, Passed, Numeric, 10.74878578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5211, TE CH4 10.5A Current Check, 2020-08-12T02:45:22.413, 2020-08-12T02:45:23.175, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762209, 0.762209, Passed, Numeric, 10.73600955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5212, TE CH5 10.5A Current Check, 2020-08-12T02:45:23.179, 2020-08-12T02:45:23.956, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.777404, 0.777404, Passed, Numeric, 10.82329111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5213, Low Lid 1 Voltage Check, 2020-08-12T02:45:23.960, 2020-08-12T02:45:24.743, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782244, 0.782244, Passed, Numeric, 19.693112, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5214, Low Lid 2 Voltage Check, 2020-08-12T02:45:24.746, 2020-08-12T02:45:25.537, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790389, 0.790389, Passed, Numeric, 19.6277599, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5215, Hi Lid 1 Voltage Check, 2020-08-12T02:45:25.541, 2020-08-12T02:45:26.331, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789895, 0.789895, Passed, Numeric, 34.1861584, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5216, Hi Lid 2 Voltage Check, 2020-08-12T02:45:26.334, 2020-08-12T02:45:27.134, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.799494, 0.799494, Passed, Numeric, 34.0812181, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5217, Unoad All Load, 2020-08-12T02:45:27.138, 2020-08-12T02:45:29.154, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01663, 2.01663, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5218, Satelite Display and Keypad Check, 2020-08-12T02:45:29.178, 2020-08-12T02:45:33.331, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.15273, 4.15273, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5219, Protocol Creation Check, 2020-08-12T02:45:33.335, 2020-08-12T02:45:38.185, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.85029, 4.85029, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5220, Protocol Delete Check, 2020-08-12T02:45:38.208, 2020-08-12T02:45:39.880, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.67255, 1.67255, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5221, Remote Command Set, 2020-08-12T02:45:39.900, 2020-08-12T02:46:47.231, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3308, 67.3308, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5222, Initialize SRAM and HC12, 2020-08-12T02:46:47.235, 2020-08-12T02:46:56.720, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4857, 9.4857, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5223, Power Off, 2020-08-12T02:46:56.736, 2020-08-12T02:46:58.357, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.62126, 1.62126, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5224, DC Power Off, 2020-08-12T02:46:58.362, 2020-08-12T02:46:58.683, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321124, 0.321124, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5225, Wait 10, 2020-08-12T02:46:58.687, 2020-08-12T02:47:13.687, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
