ID, administrator
name, administrator
ID, 4108
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T20:39:03.558
endDateTime, 2021-07-21T20:49:25.490
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 621.933
ModuleTime, 621.933
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4195, TE CH0 10.5A Current Check, 2021-07-21T20:46:25.546, 2021-07-21T20:46:26.448, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.902378, 0.902378, Passed, Numeric, 10.62921725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4196, TE CH1 10.5A Current Check, 2021-07-21T20:46:26.461, 2021-07-21T20:46:27.231, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.77004, 0.77004, Passed, Numeric, 10.67689236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4197, TE CH2 10.5A Current Check, 2021-07-21T20:46:27.243, 2021-07-21T20:46:28.024, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.781079, 0.781079, Passed, Numeric, 10.7199051, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4198, TE CH3 10.5A Current Check, 2021-07-21T20:46:28.037, 2021-07-21T20:46:28.825, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787524, 0.787524, Passed, Numeric, 10.60660546667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4199, TE CH4 10.5A Current Check, 2021-07-21T20:46:28.838, 2021-07-21T20:46:29.603, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765915, 0.765915, Passed, Numeric, 10.61820701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4200, TE CH5 10.5A Current Check, 2021-07-21T20:46:29.616, 2021-07-21T20:46:30.403, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.786392, 0.786392, Passed, Numeric, 10.62055011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4201, Low Lid 1 Voltage Check, 2021-07-21T20:46:30.422, 2021-07-21T20:46:31.223, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.800905, 0.800905, Passed, Numeric, 19.5022834, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4202, Low Lid 2 Voltage Check, 2021-07-21T20:46:31.236, 2021-07-21T20:46:32.048, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.812381, 0.812381, Passed, Numeric, 19.5759882, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4203, Hi Lid 1 Voltage Check, 2021-07-21T20:46:32.061, 2021-07-21T20:46:32.848, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787353, 0.787353, Passed, Numeric, 33.8897994, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4204, Hi Lid 2 Voltage Check, 2021-07-21T20:46:32.861, 2021-07-21T20:46:33.671, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809853, 0.809853, Passed, Numeric, 33.9662864, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4205, Unoad All Load, 2021-07-21T20:46:33.684, 2021-07-21T20:46:35.731, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04742, 2.04742, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4206, Satelite Display and Keypad Check, 2021-07-21T20:46:35.782, 2021-07-21T20:47:54.233, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 78.4515, 78.4515, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4207, Protocol Creation Check, 2021-07-21T20:47:54.256, 2021-07-21T20:47:57.655, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.39863, 3.39863, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4208, Protocol Delete Check, 2021-07-21T20:47:57.662, 2021-07-21T20:47:58.895, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23246, 1.23246, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4209, Remote Command Set, 2021-07-21T20:47:58.901, 2021-07-21T20:49:00.515, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6137, 61.6137, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4210, Initialize SRAM and HC12, 2021-07-21T20:49:00.529, 2021-07-21T20:49:10.016, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48761, 9.48761, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4211, Power Off, 2021-07-21T20:49:10.055, 2021-07-21T20:49:10.145, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0897754, 0.0897754, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4212, DC Power Off, 2021-07-21T20:49:10.157, 2021-07-21T20:49:10.467, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310107, 0.310107, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4213, Wait 10, 2021-07-21T20:49:10.478, 2021-07-21T20:49:25.478, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
