ID, administrator
name, administrator
ID, 161
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T23:30:49.228
endDateTime, 2021-12-26T23:38:12.697
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 443.47
ModuleTime, 443.47
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
172, Battery Voltage Check, 2021-12-26T23:31:12.548, 2021-12-26T23:31:13.296, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.748247, 0.748247, Passed, Numeric, 3.22586639, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
173, Wait 10, 2021-12-26T23:31:13.302, 2021-12-26T23:31:23.302, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0006, 10.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
174, Remote Command Set, 2021-12-26T23:31:23.306, 2021-12-26T23:32:24.929, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6234, 61.6234, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
175, Initialize SRAM and HC12, 2021-12-26T23:32:24.931, 2021-12-26T23:32:34.418, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48759, 9.48759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
176, I2C Read Write Test, 2021-12-26T23:32:34.430, 2021-12-26T23:32:37.414, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.98401, 2.98401, Passed, Alpha VCC, 5.0903542345, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
177, Get VCC Sensor Value, 2021-12-26T23:32:37.419, 2021-12-26T23:32:37.432, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.012734, 0.012734, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
178, Get 15V Sensor Value, 2021-12-26T23:32:37.437, 2021-12-26T23:32:37.450, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.012708, 0.012708, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
179, Get Power Sensor Value, 2021-12-26T23:32:37.455, 2021-12-26T23:32:37.468, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0126307, 0.0126307, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
180, Lid Left Sensor Test, 2021-12-26T23:32:37.473, 2021-12-26T23:32:37.491, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0182781, 0.0182781, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
181, Lid Right Sensor Test, 2021-12-26T23:32:37.496, 2021-12-26T23:32:37.509, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0125301, 0.0125301, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
182, HS Left Sensor Test, 2021-12-26T23:32:37.514, 2021-12-26T23:32:37.527, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.012655, 0.012655, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
183, HS Right Sensor Test, 2021-12-26T23:32:37.532, 2021-12-26T23:32:37.546, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0137823, 0.0137823, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
184, Get Amp2 Sensor Value, 2021-12-26T23:32:37.551, 2021-12-26T23:32:37.564, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0130043, 0.0130043, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
185, Get Amp Sensor Value, 2021-12-26T23:32:37.569, 2021-12-26T23:32:37.581, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0124661, 0.0124661, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
186, Get Power Supply Sensor Value, 2021-12-26T23:32:37.586, 2021-12-26T23:32:37.599, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0127268, 0.0127268, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
187, SRAM Page 0 Check, 2021-12-26T23:32:37.612, 2021-12-26T23:33:27.753, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.1413, 50.1413, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
188, SRAM Page 1 Check, 2021-12-26T23:33:27.770, 2021-12-26T23:33:28.267, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497252, 0.497252, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
189, SRAM Page 2 Check, 2021-12-26T23:33:28.272, 2021-12-26T23:33:28.701, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.429559, 0.429559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
190, SRAM Page 3 Check, 2021-12-26T23:33:28.706, 2021-12-26T23:33:29.201, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.495163, 0.495163, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
191, Power Cycle Unit, 2021-12-26T23:33:29.206, 2021-12-26T23:33:55.334, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1283, 26.1283, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
192, Battery Backup Test, 2021-12-26T23:33:55.336, 2021-12-26T23:33:56.375, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03966, 1.03966, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
193, Block Sensor 0 Check, 2021-12-26T23:33:56.379, 2021-12-26T23:33:56.392, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0133033, 0.0133033, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
194, Block Sensor 1 Check, 2021-12-26T23:33:56.395, 2021-12-26T23:33:56.404, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0098332, 0.0098332, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
195, Block Sensor 2 Check, 2021-12-26T23:33:56.415, 2021-12-26T23:33:56.425, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099334, 0.0099334, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
196, Block Sensor 3 Check, 2021-12-26T23:33:56.428, 2021-12-26T23:33:56.438, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100231, 0.0100231, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
197, Block Sensor 4 Check, 2021-12-26T23:33:56.442, 2021-12-26T23:33:56.452, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0104894, 0.0104894, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
198, Block Sensor 5 Check, 2021-12-26T23:33:56.455, 2021-12-26T23:33:56.465, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0098756, 0.0098756, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
199, TE CH0 Posistive Direction Check, 2021-12-26T23:33:56.472, 2021-12-26T23:33:57.234, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.761817, 0.761817, Passed, Numeric, 10.70489966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
200, TE CH0 Negative Direction Check, 2021-12-26T23:33:57.246, 2021-12-26T23:33:58.044, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.798282, 0.798282, Passed, Numeric, -10.70466726667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
201, TE CH1 Posistive Direction Check, 2021-12-26T23:33:58.057, 2021-12-26T23:33:58.852, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.795155, 0.795155, Passed, Numeric, 10.65203028333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
202, TE CH1 Negative Direction Check, 2021-12-26T23:33:58.866, 2021-12-26T23:33:59.664, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.797841, 0.797841, Passed, Numeric, -10.65374368333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
203, TE CH2 Posistive Direction Check, 2021-12-26T23:33:59.677, 2021-12-26T23:34:00.465, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.788327, 0.788327, Passed, Numeric, 10.69927928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
204, TE CH2 Negative Direction Check, 2021-12-26T23:34:00.478, 2021-12-26T23:34:01.280, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.801915, 0.801915, Passed, Numeric, -10.70477328333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
205, TE CH3 Posistive Direction Check, 2021-12-26T23:34:01.292, 2021-12-26T23:34:02.096, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.803378, 0.803378, Passed, Numeric, 10.67249848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
206, TE CH3 Negative Direction Check, 2021-12-26T23:34:02.108, 2021-12-26T23:34:02.907, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.799084, 0.799084, Passed, Numeric, -10.66634886667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
207, TE CH4 Posistive Direction Check, 2021-12-26T23:34:02.923, 2021-12-26T23:34:03.781, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.858132, 0.858132, Passed, Numeric, 10.69378138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
208, TE CH4 Negative Direction Check, 2021-12-26T23:34:03.794, 2021-12-26T23:34:04.596, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.801705, 0.801705, Passed, Numeric, -10.6907458, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
209, TE CH5 Posistive Direction Check, 2021-12-26T23:34:04.609, 2021-12-26T23:34:05.411, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.802624, 0.802624, Passed, Numeric, 10.7286989, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
210, TE CH5 Negative Direction Check, 2021-12-26T23:34:05.424, 2021-12-26T23:34:06.231, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.806989, 0.806989, Passed, Numeric, -10.7305839, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
211, TE CH0 4.9A Current Check, 2021-12-26T23:34:06.244, 2021-12-26T23:34:07.046, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.801983, 0.801983, Passed, Numeric, 4.940668066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
212, TE CH1 4.9A Current Check, 2021-12-26T23:34:07.058, 2021-12-26T23:34:07.905, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.846923, 0.846923, Passed, Numeric, 4.91443625, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
213, TE CH2 4.9A Current Check, 2021-12-26T23:34:07.909, 2021-12-26T23:34:08.670, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.761049, 0.761049, Passed, Numeric, 4.9636212, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
214, TE CH3 4.9A Current Check, 2021-12-26T23:34:08.682, 2021-12-26T23:34:09.475, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.792078, 0.792078, Passed, Numeric, 4.9858302, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
215, TE CH4 4.9A Current Check, 2021-12-26T23:34:09.481, 2021-12-26T23:34:10.311, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.829636, 0.829636, Passed, Numeric, 4.9554749, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
216, TE CH5 4.9A Current Check, 2021-12-26T23:34:10.324, 2021-12-26T23:34:11.117, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.793046, 0.793046, Passed, Numeric, 4.9420393, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
217, TE CH0 1.3A Current Check, 2021-12-26T23:34:11.129, 2021-12-26T23:34:11.933, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.803219, 0.803219, Passed, Numeric, 1.459777741667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
218, TE CH1 1.3A Current Check, 2021-12-26T23:34:11.946, 2021-12-26T23:34:12.752, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.806315, 0.806315, Passed, Numeric, 1.442993736667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
219, TE CH2 1.3A Current Check, 2021-12-26T23:34:12.766, 2021-12-26T23:34:13.611, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.845498, 0.845498, Passed, Numeric, 1.49394097, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
220, TE CH3 1.3A Current Check, 2021-12-26T23:34:13.624, 2021-12-26T23:34:14.416, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.79202, 0.79202, Passed, Numeric, 1.380606845, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
221, TE CH4 1.3A Current Check, 2021-12-26T23:34:14.429, 2021-12-26T23:34:20.854, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.42499, 6.42499, Passed, Numeric, 1.509330695, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
222, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-26T23:34:14.429, 2021-12-26T23:34:15.222, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792945, 0.792945, Passed, Numeric, 1.507986045, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
223, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-26T23:34:15.227, 2021-12-26T23:34:16.029, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802125, 0.802125, Passed, Numeric, 1.508075085, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
224, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-26T23:34:16.033, 2021-12-26T23:34:16.829, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796032, 0.796032, Passed, Numeric, 1.508718388333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
225, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-26T23:34:16.833, 2021-12-26T23:34:17.626, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792417, 0.792417, Passed, Numeric, 1.50817938, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
226, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-26T23:34:17.630, 2021-12-26T23:34:18.420, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790449, 0.790449, Passed, Numeric, 1.508656715, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
227, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-26T23:34:18.424, 2021-12-26T23:34:19.224, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799243, 0.799243, Passed, Numeric, 1.50867154, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
228, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-26T23:34:19.228, 2021-12-26T23:34:20.045, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817519, 0.817519, Passed, Numeric, 1.508617003333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
229, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-26T23:34:20.049, 2021-12-26T23:34:20.854, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804345, 0.804345, Passed, Numeric, 1.509330695, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
230, TE CH5 1.3A Current Check, 2021-12-26T23:34:20.868, 2021-12-26T23:34:21.661, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.793248, 0.793248, Passed, Numeric, 1.478330578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
231, Heartbeat Led Test, 2021-12-26T23:34:21.674, 2021-12-26T23:34:33.888, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 12.2144, 12.2144, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
232, External Led Blinking Test, 2021-12-26T23:34:33.910, 2021-12-26T23:34:34.048, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.138739, 0.138739, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
233, Low Lid 1 Voltage Check, 2021-12-26T23:34:34.070, 2021-12-26T23:34:34.829, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.759316, 0.759316, Passed, Numeric, 19.5943822, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
234, Low Lid 2 Voltage Check, 2021-12-26T23:34:34.843, 2021-12-26T23:34:35.660, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.816506, 0.816506, Passed, Numeric, 19.6445226, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
235, Hi Lid 1 Voltage Check, 2021-12-26T23:34:35.673, 2021-12-26T23:34:36.511, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.838033, 0.838033, Passed, Numeric, 34.0277054, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
236, Hi Lid 2 Voltage Check, 2021-12-26T23:34:36.525, 2021-12-26T23:34:37.330, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.804208, 0.804208, Passed, Numeric, 34.1445129, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
237, Fan 1 Low Speed Check, 2021-12-26T23:34:37.357, 2021-12-26T23:34:43.374, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01651, 6.01651, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
238, Fan 2 Low Speed Check, 2021-12-26T23:34:43.387, 2021-12-26T23:34:49.404, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0167, 6.0167, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
239, Fan 1 Medium Speed Check, 2021-12-26T23:34:49.417, 2021-12-26T23:34:55.434, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01653, 6.01653, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
240, Fan 2 Medium Speed Check, 2021-12-26T23:34:55.449, 2021-12-26T23:35:01.466, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01764, 6.01764, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
241, Fan 1 Hi Speed Check, 2021-12-26T23:35:01.480, 2021-12-26T23:35:07.500, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01977, 6.01977, Passed, Numeric, 447, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
242, Fan 2 Hi Speed Check, 2021-12-26T23:35:07.513, 2021-12-26T23:35:13.530, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01688, 6.01688, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
243, RT Lid Voltage Check, 2021-12-26T23:35:13.558, 2021-12-26T23:35:14.295, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.736859, 0.736859, Passed, Numeric, 39.7611846, AND, LimitPair, N.A, volt, 38, 42, N.A, 
244, Beep Check, 2021-12-26T23:35:14.320, 2021-12-26T23:35:22.459, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.13916, 8.13916, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
245, Load All Load 1 Min, 2021-12-26T23:35:22.484, 2021-12-26T23:36:23.550, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0651, 61.0651, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
246, 12.8V Load 30W, 2021-12-26T23:36:23.587, 2021-12-26T23:36:24.823, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.23567, 1.23567, Passed, Numeric, 12.3887421, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
247, 5V 600mA Load, 2021-12-26T23:36:24.837, 2021-12-26T23:36:26.323, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48571, 1.48571, Passed, Numeric, 5.03567283, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
248, TE CH0 10.5A Current Check, 2021-12-26T23:36:26.336, 2021-12-26T23:36:27.109, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.772701, 0.772701, Passed, Numeric, 10.71254661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
