ID, administrator
name, administrator
ID, 3869
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-22T11:21:28.368
endDateTime, 2021-11-22T11:31:20.690
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 592.323
ModuleTime, 592.323
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3880, Battery Voltage Check, 2021-11-22T11:21:54.014, 2021-11-22T11:21:54.740, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.725513, 0.725513, Passed, Numeric, 3.20140086, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3881, Wait 10, 2021-11-22T11:21:54.745, 2021-11-22T11:22:04.745, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3882, Remote Command Set, 2021-11-22T11:22:04.749, 2021-11-22T11:23:06.320, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.571, 61.571, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3883, Initialize SRAM and HC12, 2021-11-22T11:23:06.322, 2021-11-22T11:23:15.809, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48718, 9.48718, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3884, I2C Read Write Test, 2021-11-22T11:23:15.820, 2021-11-22T11:23:18.776, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.95634, 2.95634, Passed, Alpha VCC, 5.0920168585, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3885, Get VCC Sensor Value, 2021-11-22T11:23:18.782, 2021-11-22T11:23:18.796, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0137628, 0.0137628, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3886, Get 15V Sensor Value, 2021-11-22T11:23:18.803, 2021-11-22T11:23:18.815, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0127159, 0.0127159, Passed, Numeric, 12.97812, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3887, Get Power Sensor Value, 2021-11-22T11:23:18.819, 2021-11-22T11:23:18.832, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0132578, 0.0132578, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3888, Lid Left Sensor Test, 2021-11-22T11:23:18.836, 2021-11-22T11:23:18.848, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.011683, 0.011683, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3889, Lid Right Sensor Test, 2021-11-22T11:23:18.851, 2021-11-22T11:23:18.862, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0110956, 0.0110956, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3890, HS Left Sensor Test, 2021-11-22T11:23:18.866, 2021-11-22T11:23:18.882, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0159315, 0.0159315, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3891, HS Right Sensor Test, 2021-11-22T11:23:18.886, 2021-11-22T11:23:18.898, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0119673, 0.0119673, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3892, Get Amp2 Sensor Value, 2021-11-22T11:23:18.901, 2021-11-22T11:23:18.913, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0112759, 0.0112759, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3893, Get Amp Sensor Value, 2021-11-22T11:23:18.916, 2021-11-22T11:23:18.932, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0160522, 0.0160522, Passed, Numeric, 24.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3894, Get Power Supply Sensor Value, 2021-11-22T11:23:18.936, 2021-11-22T11:23:18.948, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0117754, 0.0117754, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3895, SRAM Page 0 Check, 2021-11-22T11:23:18.956, 2021-11-22T11:24:09.168, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.2129, 50.2129, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3896, SRAM Page 1 Check, 2021-11-22T11:24:09.209, 2021-11-22T11:24:09.708, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.498732, 0.498732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3897, SRAM Page 2 Check, 2021-11-22T11:24:09.712, 2021-11-22T11:24:10.142, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.429491, 0.429491, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3898, SRAM Page 3 Check, 2021-11-22T11:24:10.147, 2021-11-22T11:24:10.642, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.495443, 0.495443, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3899, Power Cycle Unit, 2021-11-22T11:24:10.647, 2021-11-22T11:24:36.775, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1279, 26.1279, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3900, Battery Backup Test, 2021-11-22T11:24:36.777, 2021-11-22T11:24:37.816, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03932, 1.03932, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3901, Block Sensor 0 Check, 2021-11-22T11:24:37.819, 2021-11-22T11:24:37.828, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0095304, 0.0095304, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3902, Block Sensor 1 Check, 2021-11-22T11:24:37.830, 2021-11-22T11:24:37.841, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0110275, 0.0110275, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3903, Block Sensor 2 Check, 2021-11-22T11:24:37.843, 2021-11-22T11:24:37.853, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097993, 0.0097993, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3904, Block Sensor 3 Check, 2021-11-22T11:24:37.862, 2021-11-22T11:24:37.872, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099338, 0.0099338, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3905, Block Sensor 4 Check, 2021-11-22T11:24:37.875, 2021-11-22T11:24:37.887, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0118609, 0.0118609, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3906, Block Sensor 5 Check, 2021-11-22T11:24:37.891, 2021-11-22T11:24:37.902, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0112947, 0.0112947, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3907, TE CH0 Posistive Direction Check, 2021-11-22T11:24:37.909, 2021-11-22T11:24:38.661, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.751632, 0.751632, Passed, Numeric, 10.61524308333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3908, TE CH0 Negative Direction Check, 2021-11-22T11:24:38.674, 2021-11-22T11:24:39.465, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.790908, 0.790908, Passed, Numeric, -10.61547621667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3909, TE CH1 Posistive Direction Check, 2021-11-22T11:24:39.478, 2021-11-22T11:24:40.272, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.794033, 0.794033, Passed, Numeric, 10.6474884, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3910, TE CH1 Negative Direction Check, 2021-11-22T11:24:40.284, 2021-11-22T11:24:41.077, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.792971, 0.792971, Passed, Numeric, -10.64272046667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3911, TE CH2 Posistive Direction Check, 2021-11-22T11:24:41.088, 2021-11-22T11:24:41.866, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.777888, 0.777888, Passed, Numeric, 10.64824193333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3912, TE CH2 Negative Direction Check, 2021-11-22T11:24:41.878, 2021-11-22T11:24:42.672, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.794538, 0.794538, Passed, Numeric, -10.65006845, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3913, TE CH3 Posistive Direction Check, 2021-11-22T11:24:42.685, 2021-11-22T11:24:43.486, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.801301, 0.801301, Passed, Numeric, 10.61436936667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3914, TE CH3 Negative Direction Check, 2021-11-22T11:24:43.499, 2021-11-22T11:24:44.298, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.799211, 0.799211, Passed, Numeric, -10.6038344, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3915, TE CH4 Posistive Direction Check, 2021-11-22T11:24:44.311, 2021-11-22T11:24:45.118, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.806694, 0.806694, Passed, Numeric, 10.71681288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3916, TE CH4 Negative Direction Check, 2021-11-22T11:24:45.130, 2021-11-22T11:24:45.915, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.784956, 0.784956, Passed, Numeric, -10.71297955, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3917, TE CH5 Posistive Direction Check, 2021-11-22T11:24:45.928, 2021-11-22T11:24:46.721, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.792605, 0.792605, Passed, Numeric, 10.66510468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3918, TE CH5 Negative Direction Check, 2021-11-22T11:24:46.733, 2021-11-22T11:24:47.527, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.793807, 0.793807, Passed, Numeric, -10.66418576667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3919, TE CH0 4.9A Current Check, 2021-11-22T11:24:47.540, 2021-11-22T11:24:48.324, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.7836, 0.7836, Passed, Numeric, 4.881986966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3920, TE CH1 4.9A Current Check, 2021-11-22T11:24:48.336, 2021-11-22T11:24:49.125, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.788149, 0.788149, Passed, Numeric, 4.909916233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3921, TE CH2 4.9A Current Check, 2021-11-22T11:24:49.137, 2021-11-22T11:24:49.936, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.798586, 0.798586, Passed, Numeric, 4.93321265, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3922, TE CH3 4.9A Current Check, 2021-11-22T11:24:49.948, 2021-11-22T11:24:50.747, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.798921, 0.798921, Passed, Numeric, 4.896455083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3923, TE CH4 4.9A Current Check, 2021-11-22T11:24:50.759, 2021-11-22T11:24:51.552, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.793417, 0.793417, Passed, Numeric, 4.9984973, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3924, TE CH5 4.9A Current Check, 2021-11-22T11:24:51.565, 2021-11-22T11:24:52.385, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.820205, 0.820205, Passed, Numeric, 4.963743916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3925, TE CH0 1.3A Current Check, 2021-11-22T11:24:52.398, 2021-11-22T11:24:53.186, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.787845, 0.787845, Passed, Numeric, 1.431165703333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3926, TE CH1 1.3A Current Check, 2021-11-22T11:24:53.199, 2021-11-22T11:24:53.992, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.793531, 0.793531, Passed, Numeric, 1.453000763333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3927, TE CH2 1.3A Current Check, 2021-11-22T11:24:54.005, 2021-11-22T11:24:54.813, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.808068, 0.808068, Passed, Numeric, 1.439634196667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3928, TE CH3 1.3A Current Check, 2021-11-22T11:24:54.824, 2021-11-22T11:24:55.627, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.802879, 0.802879, Passed, Numeric, 1.439393831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3929, TE CH4 1.3A Current Check, 2021-11-22T11:24:55.640, 2021-11-22T11:25:02.142, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.50227, 6.50227, Passed, Numeric, 1.54508203, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3930, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-22T11:24:55.640, 2021-11-22T11:24:56.450, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810261, 0.810261, Passed, Numeric, 1.54110315, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3931, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-22T11:24:56.455, 2021-11-22T11:24:57.252, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797094, 0.797094, Passed, Numeric, 1.540823425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3932, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-22T11:24:57.256, 2021-11-22T11:24:58.046, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790412, 0.790412, Passed, Numeric, 1.541276071667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3933, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-22T11:24:58.051, 2021-11-22T11:24:58.858, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807342, 0.807342, Passed, Numeric, 1.542581791667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3934, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-22T11:24:58.890, 2021-11-22T11:24:59.698, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80827, 0.80827, Passed, Numeric, 1.543511348333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3935, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-22T11:24:59.702, 2021-11-22T11:25:00.498, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795535, 0.795535, Passed, Numeric, 1.546992481667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3936, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-22T11:25:00.502, 2021-11-22T11:25:01.308, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805893, 0.805893, Passed, Numeric, 1.546840666667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3937, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-22T11:25:01.312, 2021-11-22T11:25:02.142, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.829809, 0.829809, Passed, Numeric, 1.54508203, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3938, TE CH5 1.3A Current Check, 2021-11-22T11:25:02.156, 2021-11-22T11:25:02.992, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.836867, 0.836867, Passed, Numeric, 1.511398365, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3939, Heartbeat Led Test, 2021-11-22T11:25:03.005, 2021-11-22T11:26:44.130, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 101.124, 101.124, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3940, External Led Blinking Test, 2021-11-22T11:26:44.133, 2021-11-22T11:26:45.515, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.38204, 1.38204, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3941, Low Lid 1 Voltage Check, 2021-11-22T11:26:45.539, 2021-11-22T11:26:46.303, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.763949, 0.763949, Passed, Numeric, 19.6059038, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3942, Low Lid 2 Voltage Check, 2021-11-22T11:26:46.316, 2021-11-22T11:26:47.150, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.834574, 0.834574, Passed, Numeric, 19.6107882, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3943, Hi Lid 1 Voltage Check, 2021-11-22T11:26:47.163, 2021-11-22T11:26:47.963, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.799292, 0.799292, Passed, Numeric, 34.0454146, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3944, Hi Lid 2 Voltage Check, 2021-11-22T11:26:47.976, 2021-11-22T11:26:48.761, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.784941, 0.784941, Passed, Numeric, 34.0238273, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3945, Fan 1 Low Speed Check, 2021-11-22T11:26:48.808, 2021-11-22T11:26:54.822, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01314, 6.01314, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3946, Fan 2 Low Speed Check, 2021-11-22T11:26:54.835, 2021-11-22T11:27:00.852, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01669, 6.01669, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3947, Fan 1 Medium Speed Check, 2021-11-22T11:27:00.865, 2021-11-22T11:27:06.881, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01569, 6.01569, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3948, Fan 2 Medium Speed Check, 2021-11-22T11:27:06.895, 2021-11-22T11:27:12.909, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01461, 6.01461, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3949, Fan 1 Hi Speed Check, 2021-11-22T11:27:12.923, 2021-11-22T11:27:18.941, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01775, 6.01775, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3950, Fan 2 Hi Speed Check, 2021-11-22T11:27:18.954, 2021-11-22T11:27:24.970, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01576, 6.01576, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3951, RT Lid Voltage Check, 2021-11-22T11:27:25.030, 2021-11-22T11:27:25.775, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.744716, 0.744716, Passed, Numeric, 39.7678238, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3952, Beep Check, 2021-11-22T11:27:25.817, 2021-11-22T11:27:34.448, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.63055, 8.63055, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3953, Load All Load 1 Min, 2021-11-22T11:27:34.474, 2021-11-22T11:28:35.507, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0326, 61.0326, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3954, 12.8V Load 30W, 2021-11-22T11:28:35.544, 2021-11-22T11:28:36.756, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.21155, 1.21155, Passed, Numeric, 12.350921, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3955, 5V 600mA Load, 2021-11-22T11:28:36.769, 2021-11-22T11:28:38.256, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48633, 1.48633, Passed, Numeric, 5.04909103, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
