ID, administrator
name, administrator
ID, 6546
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T10:24:06.573
endDateTime, 2021-12-29T10:31:47.144
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.571
ModuleTime, 460.571
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6567, HS Left Sensor Test, 2021-12-29T10:25:54.803, 2021-12-29T10:25:54.815, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0125845, 0.0125845, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6568, HS Right Sensor Test, 2021-12-29T10:25:54.821, 2021-12-29T10:25:54.833, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0125445, 0.0125445, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6569, Get Amp2 Sensor Value, 2021-12-29T10:25:54.838, 2021-12-29T10:25:54.851, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0127563, 0.0127563, Passed, Numeric, 25.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
6570, Get Amp Sensor Value, 2021-12-29T10:25:54.856, 2021-12-29T10:25:54.869, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0127145, 0.0127145, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
6571, Get Power Supply Sensor Value, 2021-12-29T10:25:54.874, 2021-12-29T10:25:54.893, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0183684, 0.0183684, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
6572, SRAM Page 0 Check, 2021-12-29T10:25:54.905, 2021-12-29T10:26:45.355, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.4499, 50.4499, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6573, SRAM Page 1 Check, 2021-12-29T10:26:45.374, 2021-12-29T10:26:45.869, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.494798, 0.494798, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6574, SRAM Page 2 Check, 2021-12-29T10:26:45.874, 2021-12-29T10:26:46.312, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.437856, 0.437856, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6575, SRAM Page 3 Check, 2021-12-29T10:26:46.317, 2021-12-29T10:26:46.818, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.501058, 0.501058, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6576, Power Cycle Unit, 2021-12-29T10:26:46.822, 2021-12-29T10:27:12.770, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9473, 25.9473, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6577, Battery Backup Test, 2021-12-29T10:27:12.772, 2021-12-29T10:27:13.811, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03909, 1.03909, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6578, Block Sensor 0 Check, 2021-12-29T10:27:13.814, 2021-12-29T10:27:13.828, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0138309, 0.0138309, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6579, Block Sensor 1 Check, 2021-12-29T10:27:13.829, 2021-12-29T10:27:13.839, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0096792, 0.0096792, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6580, Block Sensor 2 Check, 2021-12-29T10:27:13.842, 2021-12-29T10:27:13.852, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099882, 0.0099882, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6581, Block Sensor 3 Check, 2021-12-29T10:27:13.861, 2021-12-29T10:27:13.871, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099546, 0.0099546, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6582, Block Sensor 4 Check, 2021-12-29T10:27:13.874, 2021-12-29T10:27:13.885, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0111346, 0.0111346, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6583, Block Sensor 5 Check, 2021-12-29T10:27:13.889, 2021-12-29T10:27:13.898, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099016, 0.0099016, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6584, TE CH0 Posistive Direction Check, 2021-12-29T10:27:13.905, 2021-12-29T10:27:14.658, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.753018, 0.753018, Passed, Numeric, 10.65351525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6585, TE CH0 Negative Direction Check, 2021-12-29T10:27:14.671, 2021-12-29T10:27:15.463, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.79248, 0.79248, Passed, Numeric, -10.65397133333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6586, TE CH1 Posistive Direction Check, 2021-12-29T10:27:15.476, 2021-12-29T10:27:16.298, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.821961, 0.821961, Passed, Numeric, 10.67448745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6587, TE CH1 Negative Direction Check, 2021-12-29T10:27:16.310, 2021-12-29T10:27:17.093, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.783228, 0.783228, Passed, Numeric, -10.67317778333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6588, TE CH2 Posistive Direction Check, 2021-12-29T10:27:17.106, 2021-12-29T10:27:17.900, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.794093, 0.794093, Passed, Numeric, 10.72424455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6589, TE CH2 Negative Direction Check, 2021-12-29T10:27:17.912, 2021-12-29T10:27:18.714, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.802008, 0.802008, Passed, Numeric, -10.71853865, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6590, TE CH3 Posistive Direction Check, 2021-12-29T10:27:18.726, 2021-12-29T10:27:19.530, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.80391, 0.80391, Passed, Numeric, 10.65730213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6591, TE CH3 Negative Direction Check, 2021-12-29T10:27:19.543, 2021-12-29T10:27:20.337, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.794659, 0.794659, Passed, Numeric, -10.64543868333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6592, TE CH4 Posistive Direction Check, 2021-12-29T10:27:20.350, 2021-12-29T10:27:21.138, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.788346, 0.788346, Passed, Numeric, 10.6654076, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6593, TE CH4 Negative Direction Check, 2021-12-29T10:27:21.151, 2021-12-29T10:27:21.955, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.804186, 0.804186, Passed, Numeric, -10.65911941667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6594, TE CH5 Posistive Direction Check, 2021-12-29T10:27:21.969, 2021-12-29T10:27:22.757, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.787801, 0.787801, Passed, Numeric, 10.71382796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6595, TE CH5 Negative Direction Check, 2021-12-29T10:27:22.769, 2021-12-29T10:27:23.552, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.782492, 0.782492, Passed, Numeric, -10.70910018333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6596, TE CH0 4.9A Current Check, 2021-12-29T10:27:23.565, 2021-12-29T10:27:24.357, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.79277, 0.79277, Passed, Numeric, 4.906870366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6597, TE CH1 4.9A Current Check, 2021-12-29T10:27:24.370, 2021-12-29T10:27:25.159, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.788774, 0.788774, Passed, Numeric, 4.96496445, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6598, TE CH2 4.9A Current Check, 2021-12-29T10:27:25.171, 2021-12-29T10:27:25.966, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.794315, 0.794315, Passed, Numeric, 5.023040216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6599, TE CH3 4.9A Current Check, 2021-12-29T10:27:25.979, 2021-12-29T10:27:26.771, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.79215, 0.79215, Passed, Numeric, 4.919133133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6600, TE CH4 4.9A Current Check, 2021-12-29T10:27:26.783, 2021-12-29T10:27:27.587, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.803274, 0.803274, Passed, Numeric, 4.964685566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6601, TE CH5 4.9A Current Check, 2021-12-29T10:27:27.599, 2021-12-29T10:27:28.466, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.866866, 0.866866, Passed, Numeric, 4.94009375, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6602, TE CH0 1.3A Current Check, 2021-12-29T10:27:28.479, 2021-12-29T10:27:29.281, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.801883, 0.801883, Passed, Numeric, 1.448947846667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
6603, TE CH1 1.3A Current Check, 2021-12-29T10:27:29.293, 2021-12-29T10:27:30.081, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.787633, 0.787633, Passed, Numeric, 1.498146471667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6604, TE CH2 1.3A Current Check, 2021-12-29T10:27:30.094, 2021-12-29T10:27:30.914, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.820639, 0.820639, Passed, Numeric, 1.538274966667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6605, TE CH3 1.3A Current Check, 2021-12-29T10:27:30.927, 2021-12-29T10:27:31.722, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.795152, 0.795152, Passed, Numeric, 1.454385453333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6606, TE CH4 1.3A Current Check, 2021-12-29T10:27:31.735, 2021-12-29T10:27:38.153, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.41825, 6.41825, Passed, Numeric, 1.502032985, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
6607, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-29T10:27:31.735, 2021-12-29T10:27:32.555, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819427, 0.819427, Passed, Numeric, 1.500949561667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
6608, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-29T10:27:32.559, 2021-12-29T10:27:33.346, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787465, 0.787465, Passed, Numeric, 1.501450576667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6609, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-29T10:27:33.351, 2021-12-29T10:27:34.142, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790953, 0.790953, Passed, Numeric, 1.501049798333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
6610, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-29T10:27:34.146, 2021-12-29T10:27:34.943, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797151, 0.797151, Passed, Numeric, 1.50084145, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
6611, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-29T10:27:34.947, 2021-12-29T10:27:35.742, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794545, 0.794545, Passed, Numeric, 1.501076428333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
6612, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-29T10:27:35.746, 2021-12-29T10:27:36.537, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79164, 0.79164, Passed, Numeric, 1.501317635, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
6613, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-29T10:27:36.542, 2021-12-29T10:27:37.346, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804813, 0.804813, Passed, Numeric, 1.5009464, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
6614, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-29T10:27:37.351, 2021-12-29T10:27:38.153, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802383, 0.802383, Passed, Numeric, 1.502032985, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
6615, TE CH5 1.3A Current Check, 2021-12-29T10:27:38.167, 2021-12-29T10:27:38.968, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.800771, 0.800771, Passed, Numeric, 1.480045776667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6616, Heartbeat Led Test, 2021-12-29T10:27:38.980, 2021-12-29T10:27:39.345, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 0.364906, 0.364906, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6617, External Led Blinking Test, 2021-12-29T10:27:39.356, 2021-12-29T10:27:41.577, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.22157, 2.22157, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6618, Low Lid 1 Voltage Check, 2021-12-29T10:27:41.596, 2021-12-29T10:27:42.362, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.765222, 0.765222, Passed, Numeric, 19.5317182, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6619, Low Lid 2 Voltage Check, 2021-12-29T10:27:42.375, 2021-12-29T10:27:43.181, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.806306, 0.806306, Passed, Numeric, 19.638176, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6620, Hi Lid 1 Voltage Check, 2021-12-29T10:27:43.194, 2021-12-29T10:27:44.020, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.825211, 0.825211, Passed, Numeric, 33.9575357, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6621, Hi Lid 2 Voltage Check, 2021-12-29T10:27:44.034, 2021-12-29T10:27:44.854, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.820738, 0.820738, Passed, Numeric, 34.1369164, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6622, Fan 1 Low Speed Check, 2021-12-29T10:27:44.880, 2021-12-29T10:27:50.895, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01479, 6.01479, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6623, Fan 2 Low Speed Check, 2021-12-29T10:27:50.909, 2021-12-29T10:27:56.925, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01572, 6.01572, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6624, Fan 1 Medium Speed Check, 2021-12-29T10:27:56.938, 2021-12-29T10:28:02.954, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01582, 6.01582, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6625, Fan 2 Medium Speed Check, 2021-12-29T10:28:02.968, 2021-12-29T10:28:08.986, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01772, 6.01772, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6626, Fan 1 Hi Speed Check, 2021-12-29T10:28:08.1000, 2021-12-29T10:28:15.015, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01576, 6.01576, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6627, Fan 2 Hi Speed Check, 2021-12-29T10:28:15.029, 2021-12-29T10:28:21.043, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01375, 6.01375, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6628, RT Lid Voltage Check, 2021-12-29T10:28:21.071, 2021-12-29T10:28:21.828, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.757324, 0.757324, Passed, Numeric, 39.7853177, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6629, Beep Check, 2021-12-29T10:28:21.854, 2021-12-29T10:28:31.509, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.65502, 9.65502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6630, Load All Load 1 Min, 2021-12-29T10:28:31.541, 2021-12-29T10:29:32.574, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0328, 61.0328, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6631, 12.8V Load 30W, 2021-12-29T10:29:32.611, 2021-12-29T10:29:34.177, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.56615, 1.56615, Passed, Numeric, 12.5147453, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
6632, 5V 600mA Load, 2021-12-29T10:29:34.191, 2021-12-29T10:29:35.678, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4866, 1.4866, Passed, Numeric, 5.01349512, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
