ID, administrator
name, administrator
ID, 639
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-11T16:50:42.895
endDateTime, 2021-03-11T16:58:42.210
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.316
ModuleTime, 479.316
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
654, I2C Read Write Test, 2021-03-11T16:52:50.690, 2021-03-11T16:52:53.603, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.91309, 2.91309, Passed, Alpha VCC, 5.0613469135, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
655, Get VCC Sensor Value, 2021-03-11T16:52:53.609, 2021-03-11T16:52:53.621, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0125207, 0.0125207, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
656, Get 15V Sensor Value, 2021-03-11T16:52:53.626, 2021-03-11T16:52:53.639, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124492, 0.0124492, Passed, Numeric, 13.07292, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
657, Get Power Sensor Value, 2021-03-11T16:52:53.644, 2021-03-11T16:52:53.657, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0129815, 0.0129815, Passed, Numeric, 39.593, AND, LimitPair, N.A, volt, 38, 42, N.A, 
658, Lid Left Sensor Test, 2021-03-11T16:52:53.662, 2021-03-11T16:52:53.675, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0124919, 0.0124919, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
659, Lid Right Sensor Test, 2021-03-11T16:52:53.680, 2021-03-11T16:52:53.692, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121915, 0.0121915, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
660, HS Left Sensor Test, 2021-03-11T16:52:53.697, 2021-03-11T16:52:53.709, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0122213, 0.0122213, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
661, HS Right Sensor Test, 2021-03-11T16:52:53.718, 2021-03-11T16:52:53.730, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121382, 0.0121382, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
662, Get Amp2 Sensor Value, 2021-03-11T16:52:53.735, 2021-03-11T16:52:53.751, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0159299, 0.0159299, Passed, Numeric, 26.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
663, Get Amp Sensor Value, 2021-03-11T16:52:53.754, 2021-03-11T16:52:53.767, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0123154, 0.0123154, Passed, Numeric, 25.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
664, Get Power Supply Sensor Value, 2021-03-11T16:52:53.770, 2021-03-11T16:52:53.781, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110803, 0.0110803, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
665, SRAM Page 0 Check, 2021-03-11T16:52:53.787, 2021-03-11T16:53:40.795, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 47.0079, 47.0079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
666, SRAM Page 1 Check, 2021-03-11T16:53:40.804, 2021-03-11T16:53:41.301, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497134, 0.497134, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
667, SRAM Page 2 Check, 2021-03-11T16:53:41.306, 2021-03-11T16:53:41.728, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.422177, 0.422177, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
668, SRAM Page 3 Check, 2021-03-11T16:53:41.733, 2021-03-11T16:53:42.224, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.491343, 0.491343, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
669, Power Cycle Unit, 2021-03-11T16:53:42.229, 2021-03-11T16:54:08.239, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0104, 26.0104, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
670, Battery Backup Test, 2021-03-11T16:54:08.245, 2021-03-11T16:54:09.522, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27706, 1.27706, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
671, Block Sensor 0 Check, 2021-03-11T16:54:09.533, 2021-03-11T16:54:09.551, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0179666, 0.0179666, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
672, Block Sensor 1 Check, 2021-03-11T16:54:09.556, 2021-03-11T16:54:09.569, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124119, 0.0124119, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
673, Block Sensor 2 Check, 2021-03-11T16:54:09.580, 2021-03-11T16:54:09.592, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0125737, 0.0125737, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
674, Block Sensor 3 Check, 2021-03-11T16:54:09.623, 2021-03-11T16:54:09.634, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0105723, 0.0105723, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
675, Block Sensor 4 Check, 2021-03-11T16:54:09.639, 2021-03-11T16:54:09.651, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0122192, 0.0122192, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
676, Block Sensor 5 Check, 2021-03-11T16:54:09.655, 2021-03-11T16:54:09.666, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0114197, 0.0114197, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
677, TE CH0 Posistive Direction Check, 2021-03-11T16:54:09.674, 2021-03-11T16:54:10.462, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.788537, 0.788537, Passed, Numeric, 10.76320551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
678, TE CH0 Negative Direction Check, 2021-03-11T16:54:10.474, 2021-03-11T16:54:11.290, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.815276, 0.815276, Passed, Numeric, -10.76028295, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
679, TE CH1 Posistive Direction Check, 2021-03-11T16:54:11.302, 2021-03-11T16:54:12.100, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.798103, 0.798103, Passed, Numeric, 10.72101695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
680, TE CH1 Negative Direction Check, 2021-03-11T16:54:12.112, 2021-03-11T16:54:12.933, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.820927, 0.820927, Passed, Numeric, -10.7177347, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
681, TE CH2 Posistive Direction Check, 2021-03-11T16:54:12.945, 2021-03-11T16:54:13.741, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.796319, 0.796319, Passed, Numeric, 10.84317636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
682, TE CH2 Negative Direction Check, 2021-03-11T16:54:13.753, 2021-03-11T16:54:14.556, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.803583, 0.803583, Passed, Numeric, -10.83914546667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
683, TE CH3 Posistive Direction Check, 2021-03-11T16:54:14.568, 2021-03-11T16:54:15.356, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.788197, 0.788197, Passed, Numeric, 10.89327746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
684, TE CH3 Negative Direction Check, 2021-03-11T16:54:15.368, 2021-03-11T16:54:16.162, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.793325, 0.793325, Passed, Numeric, -10.8908394, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
685, TE CH4 Posistive Direction Check, 2021-03-11T16:54:16.174, 2021-03-11T16:54:16.986, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.811767, 0.811767, Passed, Numeric, 10.84328083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
686, TE CH4 Negative Direction Check, 2021-03-11T16:54:16.998, 2021-03-11T16:54:17.799, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.800382, 0.800382, Passed, Numeric, -10.83917756667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
687, TE CH5 Posistive Direction Check, 2021-03-11T16:54:17.811, 2021-03-11T16:54:18.606, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.795212, 0.795212, Passed, Numeric, 10.9008622, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
688, TE CH5 Negative Direction Check, 2021-03-11T16:54:18.619, 2021-03-11T16:54:19.411, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.792651, 0.792651, Passed, Numeric, -10.89868015, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
689, TE CH0 4.9A Current Check, 2021-03-11T16:54:19.423, 2021-03-11T16:54:20.211, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.788113, 0.788113, Passed, Numeric, 4.957421033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
690, TE CH1 4.9A Current Check, 2021-03-11T16:54:20.224, 2021-03-11T16:54:21.019, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.79563, 0.79563, Passed, Numeric, 4.946877616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
691, TE CH2 4.9A Current Check, 2021-03-11T16:54:21.032, 2021-03-11T16:54:21.824, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.792093, 0.792093, Passed, Numeric, 4.989222683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
692, TE CH3 4.9A Current Check, 2021-03-11T16:54:21.836, 2021-03-11T16:54:22.656, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.81974, 0.81974, Passed, Numeric, 5.009550783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
693, TE CH4 4.9A Current Check, 2021-03-11T16:54:22.669, 2021-03-11T16:54:23.492, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.823043, 0.823043, Passed, Numeric, 5.0492247, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
694, TE CH5 4.9A Current Check, 2021-03-11T16:54:23.503, 2021-03-11T16:54:24.316, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.81313, 0.81313, Passed, Numeric, 5.038517066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
695, TE CH0 1.3A Current Check, 2021-03-11T16:54:24.329, 2021-03-11T16:54:25.123, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.79429, 0.79429, Passed, Numeric, 1.50815916, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
696, TE CH1 1.3A Current Check, 2021-03-11T16:54:25.131, 2021-03-11T16:54:25.916, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.784563, 0.784563, Passed, Numeric, 1.520986331667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
697, TE CH2 1.3A Current Check, 2021-03-11T16:54:25.928, 2021-03-11T16:54:26.748, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.819827, 0.819827, Passed, Numeric, 1.493815998333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
698, TE CH3 1.3A Current Check, 2021-03-11T16:54:26.761, 2021-03-11T16:54:27.586, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.825344, 0.825344, Passed, Numeric, 1.535370191667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
699, TE CH4 1.3A Current Check, 2021-03-11T16:54:27.599, 2021-03-11T16:54:34.150, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.55018, 6.55018, Passed, Numeric, 1.59900166, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
700, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-11T16:54:27.600, 2021-03-11T16:54:28.425, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.825587, 0.825587, Passed, Numeric, 1.59999796, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
701, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-11T16:54:28.430, 2021-03-11T16:54:29.250, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820285, 0.820285, Passed, Numeric, 1.599606378333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
702, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-11T16:54:29.254, 2021-03-11T16:54:30.098, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.844078, 0.844078, Passed, Numeric, 1.599038748333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
703, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-11T16:54:30.102, 2021-03-11T16:54:30.907, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80448, 0.80448, Passed, Numeric, 1.600224045, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
704, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-11T16:54:30.911, 2021-03-11T16:54:31.720, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809496, 0.809496, Passed, Numeric, 1.598834486667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
705, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-11T16:54:31.725, 2021-03-11T16:54:32.512, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78708, 0.78708, Passed, Numeric, 1.598164093333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
706, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-11T16:54:32.516, 2021-03-11T16:54:33.307, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791326, 0.791326, Passed, Numeric, 1.599191595, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
707, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-11T16:54:33.311, 2021-03-11T16:54:34.149, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.838129, 0.838129, Passed, Numeric, 1.59900166, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
708, TE CH5 1.3A Current Check, 2021-03-11T16:54:34.163, 2021-03-11T16:54:34.964, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.800954, 0.800954, Passed, Numeric, 1.550891043333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
709, Heartbeat Led Test, 2021-03-11T16:54:34.977, 2021-03-11T16:54:40.443, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.46609, 5.46609, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
710, External Led Blinking Test, 2021-03-11T16:54:40.449, 2021-03-11T16:54:42.035, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.58546, 1.58546, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
711, Low Lid 1 Voltage Check, 2021-03-11T16:54:42.045, 2021-03-11T16:54:42.806, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.761015, 0.761015, Passed, Numeric, 19.6443876, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
712, Low Lid 2 Voltage Check, 2021-03-11T16:54:42.819, 2021-03-11T16:54:43.639, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.820012, 0.820012, Passed, Numeric, 19.6733309, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
713, Hi Lid 1 Voltage Check, 2021-03-11T16:54:43.650, 2021-03-11T16:54:44.465, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.815287, 0.815287, Passed, Numeric, 34.1423173, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
714, Hi Lid 2 Voltage Check, 2021-03-11T16:54:44.478, 2021-03-11T16:54:45.289, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.811126, 0.811126, Passed, Numeric, 34.1661781, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
715, Fan 1 Low Speed Check, 2021-03-11T16:54:45.313, 2021-03-11T16:54:51.328, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01559, 6.01559, Passed, Numeric, 246, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
716, Fan 2 Low Speed Check, 2021-03-11T16:54:51.339, 2021-03-11T16:54:57.355, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01522, 6.01522, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
717, Fan 1 Medium Speed Check, 2021-03-11T16:54:57.368, 2021-03-11T16:55:03.384, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01604, 6.01604, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
718, Fan 2 Medium Speed Check, 2021-03-11T16:55:03.397, 2021-03-11T16:55:09.413, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01607, 6.01607, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
719, Fan 1 Hi Speed Check, 2021-03-11T16:55:09.427, 2021-03-11T16:55:15.442, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01569, 6.01569, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
720, Fan 2 Hi Speed Check, 2021-03-11T16:55:15.456, 2021-03-11T16:55:21.472, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01598, 6.01598, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
721, RT Lid Voltage Check, 2021-03-11T16:55:21.495, 2021-03-11T16:55:22.255, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.760068, 0.760068, Passed, Numeric, 39.8879724, AND, LimitPair, N.A, volt, 38, 42, N.A, 
722, Beep Check, 2021-03-11T16:55:22.274, 2021-03-11T16:55:35.496, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 13.222, 13.222, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
723, Load All Load 1 Min, 2021-03-11T16:55:35.522, 2021-03-11T16:56:36.564, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0426, 61.0426, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
724, 12.8V Load 30W, 2021-03-11T16:56:36.587, 2021-03-11T16:56:37.968, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.38097, 1.38097, Passed, Numeric, 12.5753189, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
725, 5V 600mA Load, 2021-03-11T16:56:37.981, 2021-03-11T16:56:39.468, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48682, 1.48682, Passed, Numeric, 4.99004675, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
726, TE CH0 10.5A Current Check, 2021-03-11T16:56:39.481, 2021-03-11T16:56:40.278, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.79649, 0.79649, Passed, Numeric, 10.7717498, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
