ID, administrator
name, administrator
ID, 929
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-14T08:45:39.321
endDateTime, 2021-12-14T08:53:29.835
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 470.514
ModuleTime, 470.514
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
950, HS Left Sensor Test, 2021-12-14T08:47:49.651, 2021-12-14T08:47:49.664, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.012853, 0.012853, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
951, HS Right Sensor Test, 2021-12-14T08:47:49.669, 2021-12-14T08:47:49.682, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0124627, 0.0124627, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
952, Get Amp2 Sensor Value, 2021-12-14T08:47:49.687, 2021-12-14T08:47:49.700, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0128438, 0.0128438, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
953, Get Amp Sensor Value, 2021-12-14T08:47:49.705, 2021-12-14T08:47:49.718, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0127569, 0.0127569, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
954, Get Power Supply Sensor Value, 2021-12-14T08:47:49.723, 2021-12-14T08:47:49.737, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0137904, 0.0137904, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
955, SRAM Page 0 Check, 2021-12-14T08:47:49.747, 2021-12-14T08:48:39.422, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.6752, 49.6752, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
956, SRAM Page 1 Check, 2021-12-14T08:48:39.430, 2021-12-14T08:48:39.931, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.500509, 0.500509, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
957, SRAM Page 2 Check, 2021-12-14T08:48:39.935, 2021-12-14T08:48:40.366, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.43054, 0.43054, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
958, SRAM Page 3 Check, 2021-12-14T08:48:40.370, 2021-12-14T08:48:40.853, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.483509, 0.483509, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
959, Power Cycle Unit, 2021-12-14T08:48:40.858, 2021-12-14T08:49:07.003, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.145, 26.145, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
960, Battery Backup Test, 2021-12-14T08:49:07.005, 2021-12-14T08:49:08.051, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04624, 1.04624, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
961, Block Sensor 0 Check, 2021-12-14T08:49:08.054, 2021-12-14T08:49:08.063, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0095875, 0.0095875, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
962, Block Sensor 1 Check, 2021-12-14T08:49:08.065, 2021-12-14T08:49:08.076, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0109529, 0.0109529, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
963, Block Sensor 2 Check, 2021-12-14T08:49:08.079, 2021-12-14T08:49:08.088, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097675, 0.0097675, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
964, Block Sensor 3 Check, 2021-12-14T08:49:08.097, 2021-12-14T08:49:08.107, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099512, 0.0099512, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
965, Block Sensor 4 Check, 2021-12-14T08:49:08.111, 2021-12-14T08:49:08.122, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0116864, 0.0116864, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
966, Block Sensor 5 Check, 2021-12-14T08:49:08.126, 2021-12-14T08:49:08.137, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0110822, 0.0110822, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
967, TE CH0 Posistive Direction Check, 2021-12-14T08:49:08.144, 2021-12-14T08:49:08.901, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.756861, 0.756861, Passed, Numeric, 10.55942445, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
968, TE CH0 Negative Direction Check, 2021-12-14T08:49:08.911, 2021-12-14T08:49:09.683, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.77234, 0.77234, Passed, Numeric, -10.55500628333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
969, TE CH1 Posistive Direction Check, 2021-12-14T08:49:09.696, 2021-12-14T08:49:10.483, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.787674, 0.787674, Passed, Numeric, 10.6099235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
970, TE CH1 Negative Direction Check, 2021-12-14T08:49:10.496, 2021-12-14T08:49:11.298, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.802542, 0.802542, Passed, Numeric, -10.61041116667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
971, TE CH2 Posistive Direction Check, 2021-12-14T08:49:11.311, 2021-12-14T08:49:12.103, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.792221, 0.792221, Passed, Numeric, 10.62338745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
972, TE CH2 Negative Direction Check, 2021-12-14T08:49:12.115, 2021-12-14T08:49:12.897, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.781832, 0.781832, Passed, Numeric, -10.62570585, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
973, TE CH3 Posistive Direction Check, 2021-12-14T08:49:12.909, 2021-12-14T08:49:13.697, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.787769, 0.787769, Passed, Numeric, 10.66789423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
974, TE CH3 Negative Direction Check, 2021-12-14T08:49:13.710, 2021-12-14T08:49:14.503, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.793405, 0.793405, Passed, Numeric, -10.67149391667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
975, TE CH4 Posistive Direction Check, 2021-12-14T08:49:14.516, 2021-12-14T08:49:15.309, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.793058, 0.793058, Passed, Numeric, 10.63267751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
976, TE CH4 Negative Direction Check, 2021-12-14T08:49:15.321, 2021-12-14T08:49:16.126, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.804579, 0.804579, Passed, Numeric, -10.63113141667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
977, TE CH5 Posistive Direction Check, 2021-12-14T08:49:16.139, 2021-12-14T08:49:16.935, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.796978, 0.796978, Passed, Numeric, 10.59918525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
978, TE CH5 Negative Direction Check, 2021-12-14T08:49:16.948, 2021-12-14T08:49:17.742, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.794184, 0.794184, Passed, Numeric, -10.59952206667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
979, TE CH0 4.9A Current Check, 2021-12-14T08:49:17.755, 2021-12-14T08:49:18.553, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.798436, 0.798436, Passed, Numeric, 4.78981195, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
980, TE CH1 4.9A Current Check, 2021-12-14T08:49:18.565, 2021-12-14T08:49:19.320, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.754524, 0.754524, Passed, Numeric, 4.82430215, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
981, TE CH2 4.9A Current Check, 2021-12-14T08:49:19.333, 2021-12-14T08:49:20.127, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.794917, 0.794917, Passed, Numeric, 4.834342583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
982, TE CH3 4.9A Current Check, 2021-12-14T08:49:20.140, 2021-12-14T08:49:20.932, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.791939, 0.791939, Passed, Numeric, 4.8857325, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
983, TE CH4 4.9A Current Check, 2021-12-14T08:49:20.945, 2021-12-14T08:49:21.740, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.795122, 0.795122, Passed, Numeric, 4.905358333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
984, TE CH5 4.9A Current Check, 2021-12-14T08:49:21.751, 2021-12-14T08:49:22.538, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.786879, 0.786879, Passed, Numeric, 4.858697433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
985, TE CH0 1.3A Current Check, 2021-12-14T08:49:22.551, 2021-12-14T08:49:23.339, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.787489, 0.787489, Passed, Numeric, 1.397289398333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
986, TE CH1 1.3A Current Check, 2021-12-14T08:49:23.351, 2021-12-14T08:49:24.129, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.777452, 0.777452, Passed, Numeric, 1.415191188333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
987, TE CH2 1.3A Current Check, 2021-12-14T08:49:24.141, 2021-12-14T08:49:24.935, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.793657, 0.793657, Passed, Numeric, 1.433928748333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
988, TE CH3 1.3A Current Check, 2021-12-14T08:49:24.949, 2021-12-14T08:49:25.737, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.78802, 0.78802, Passed, Numeric, 1.453291531667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
989, TE CH4 1.3A Current Check, 2021-12-14T08:49:25.749, 2021-12-14T08:49:32.142, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.39224, 6.39224, Passed, Numeric, 1.495755385, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
990, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-14T08:49:25.750, 2021-12-14T08:49:26.539, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789581, 0.789581, Passed, Numeric, 1.494655938333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
991, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-14T08:49:26.544, 2021-12-14T08:49:27.328, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784574, 0.784574, Passed, Numeric, 1.495132056667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
992, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-14T08:49:27.332, 2021-12-14T08:49:28.128, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795344, 0.795344, Passed, Numeric, 1.494658078333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
993, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-14T08:49:28.132, 2021-12-14T08:49:28.921, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78946, 0.78946, Passed, Numeric, 1.495894036667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
994, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-14T08:49:28.925, 2021-12-14T08:49:29.728, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802314, 0.802314, Passed, Numeric, 1.495819481667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
995, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-14T08:49:29.732, 2021-12-14T08:49:30.532, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799932, 0.799932, Passed, Numeric, 1.496111368333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
996, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-14T08:49:30.536, 2021-12-14T08:49:31.337, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800546, 0.800546, Passed, Numeric, 1.495676591667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
997, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-14T08:49:31.341, 2021-12-14T08:49:32.141, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800562, 0.800562, Passed, Numeric, 1.495755385, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
998, TE CH5 1.3A Current Check, 2021-12-14T08:49:32.155, 2021-12-14T08:49:32.950, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.795334, 0.795334, Passed, Numeric, 1.444993568333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
999, Heartbeat Led Test, 2021-12-14T08:49:32.963, 2021-12-14T08:49:36.784, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.82128, 3.82128, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1000, External Led Blinking Test, 2021-12-14T08:49:36.792, 2021-12-14T08:49:38.016, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.22454, 1.22454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1001, Low Lid 1 Voltage Check, 2021-12-14T08:49:38.027, 2021-12-14T08:49:38.789, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.761461, 0.761461, Passed, Numeric, 19.6270462, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1002, Low Lid 2 Voltage Check, 2021-12-14T08:49:38.803, 2021-12-14T08:49:39.606, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.803087, 0.803087, Passed, Numeric, 19.6473215, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1003, Hi Lid 1 Voltage Check, 2021-12-14T08:49:39.618, 2021-12-14T08:49:40.421, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.802753, 0.802753, Passed, Numeric, 34.1005205, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1004, Hi Lid 2 Voltage Check, 2021-12-14T08:49:40.434, 2021-12-14T08:49:41.245, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.811371, 0.811371, Passed, Numeric, 34.1175783, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1005, Fan 1 Low Speed Check, 2021-12-14T08:49:41.274, 2021-12-14T08:49:47.291, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01713, 6.01713, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1006, Fan 2 Low Speed Check, 2021-12-14T08:49:47.305, 2021-12-14T08:49:53.326, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02153, 6.02153, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1007, Fan 1 Medium Speed Check, 2021-12-14T08:49:53.341, 2021-12-14T08:49:59.356, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01571, 6.01571, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1008, Fan 2 Medium Speed Check, 2021-12-14T08:49:59.370, 2021-12-14T08:50:05.386, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01588, 6.01588, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1009, Fan 1 Hi Speed Check, 2021-12-14T08:50:05.399, 2021-12-14T08:50:11.416, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01673, 6.01673, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1010, Fan 2 Hi Speed Check, 2021-12-14T08:50:11.429, 2021-12-14T08:50:17.445, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01578, 6.01578, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1011, RT Lid Voltage Check, 2021-12-14T08:50:17.472, 2021-12-14T08:50:18.226, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.753983, 0.753983, Passed, Numeric, 39.7353507, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1012, Beep Check, 2021-12-14T08:50:18.248, 2021-12-14T08:50:23.831, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.58328, 5.58328, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1013, Load All Load 1 Min, 2021-12-14T08:50:23.860, 2021-12-14T08:51:24.906, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0468, 61.0468, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1014, 12.8V Load 30W, 2021-12-14T08:51:24.931, 2021-12-14T08:51:26.471, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.54019, 1.54019, Passed, Numeric, 12.4428341, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1015, 5V 600mA Load, 2021-12-14T08:51:26.485, 2021-12-14T08:51:27.972, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48666, 1.48666, Passed, Numeric, 5.06659138, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1016, TE CH0 10.5A Current Check, 2021-12-14T08:51:27.985, 2021-12-14T08:51:28.791, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.805957, 0.805957, Passed, Numeric, 10.55825265, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
