ID, administrator
name, administrator
ID, 957
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-26T03:36:36.906
endDateTime, 2021-05-26T03:44:05.004
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.099
ModuleTime, 448.099
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1045, TE CH1 10.5A Current Check, 2021-05-26T03:42:09.063, 2021-05-26T03:42:09.876, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.813089, 0.813089, Passed, Numeric, 10.72420188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1046, TE CH2 10.5A Current Check, 2021-05-26T03:42:09.889, 2021-05-26T03:42:10.669, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.779775, 0.779775, Passed, Numeric, 10.85552703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1047, TE CH3 10.5A Current Check, 2021-05-26T03:42:10.682, 2021-05-26T03:42:11.471, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788357, 0.788357, Passed, Numeric, 10.87578168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1048, TE CH4 10.5A Current Check, 2021-05-26T03:42:11.484, 2021-05-26T03:42:12.264, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.780526, 0.780526, Passed, Numeric, 10.83209025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1049, TE CH5 10.5A Current Check, 2021-05-26T03:42:12.277, 2021-05-26T03:42:13.025, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.748261, 0.748261, Passed, Numeric, 10.90693305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1050, Low Lid 1 Voltage Check, 2021-05-26T03:42:13.038, 2021-05-26T03:42:13.849, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.810726, 0.810726, Passed, Numeric, 19.5651598, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1051, Low Lid 2 Voltage Check, 2021-05-26T03:42:13.862, 2021-05-26T03:42:14.664, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802376, 0.802376, Passed, Numeric, 19.5878098, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1052, Hi Lid 1 Voltage Check, 2021-05-26T03:42:14.677, 2021-05-26T03:42:15.478, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.80085, 0.80085, Passed, Numeric, 33.9727316, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1053, Hi Lid 2 Voltage Check, 2021-05-26T03:42:15.489, 2021-05-26T03:42:16.264, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.774797, 0.774797, Passed, Numeric, 34.0209786, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1054, Unoad All Load, 2021-05-26T03:42:16.277, 2021-05-26T03:42:18.319, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04194, 2.04194, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1055, Satelite Display and Keypad Check, 2021-05-26T03:42:18.364, 2021-05-26T03:42:30.972, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.6078, 12.6078, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1056, Protocol Creation Check, 2021-05-26T03:42:30.997, 2021-05-26T03:42:36.989, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.99248, 5.99248, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1057, Protocol Delete Check, 2021-05-26T03:42:37.004, 2021-05-26T03:42:38.500, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.49559, 1.49559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1058, Remote Command Set, 2021-05-26T03:42:38.512, 2021-05-26T03:43:40.074, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5625, 61.5625, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1059, Initialize SRAM and HC12, 2021-05-26T03:43:40.088, 2021-05-26T03:43:49.576, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48759, 9.48759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1060, Power Off, 2021-05-26T03:43:49.614, 2021-05-26T03:43:49.677, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0637007, 0.0637007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1061, DC Power Off, 2021-05-26T03:43:49.681, 2021-05-26T03:43:49.982, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300972, 0.300972, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1062, Wait 10, 2021-05-26T03:43:49.992, 2021-05-26T03:44:04.992, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
