ID, administrator
name, administrator
ID, 2415
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T01:01:17.629
endDateTime, 2021-08-27T01:10:30.509
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 552.881
ModuleTime, 552.881
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2442, SRAM Page 1 Check, 2021-08-27T01:04:15.696, 2021-08-27T01:04:16.191, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495076, 0.495076, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2443, SRAM Page 2 Check, 2021-08-27T01:04:16.196, 2021-08-27T01:04:16.625, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.428625, 0.428625, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2444, SRAM Page 3 Check, 2021-08-27T01:04:16.630, 2021-08-27T01:04:17.115, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485395, 0.485395, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2445, Power Cycle Unit, 2021-08-27T01:04:17.120, 2021-08-27T01:04:43.165, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0454, 26.0454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2446, Battery Backup Test, 2021-08-27T01:04:43.171, 2021-08-27T01:04:44.462, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.29091, 1.29091, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2447, Block Sensor 0 Check, 2021-08-27T01:04:44.474, 2021-08-27T01:04:44.487, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0126735, 0.0126735, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2448, Block Sensor 1 Check, 2021-08-27T01:04:44.492, 2021-08-27T01:04:44.504, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124962, 0.0124962, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2449, Block Sensor 2 Check, 2021-08-27T01:04:44.511, 2021-08-27T01:04:44.527, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0162031, 0.0162031, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2450, Block Sensor 3 Check, 2021-08-27T01:04:44.553, 2021-08-27T01:04:44.564, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.011175, 0.011175, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2451, Block Sensor 4 Check, 2021-08-27T01:04:44.568, 2021-08-27T01:04:44.579, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0104432, 0.0104432, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2452, Block Sensor 5 Check, 2021-08-27T01:04:44.583, 2021-08-27T01:04:44.594, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102427, 0.0102427, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2453, TE CH0 Posistive Direction Check, 2021-08-27T01:04:44.602, 2021-08-27T01:04:45.348, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.74584, 0.74584, Passed, Numeric, 10.63211508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2454, TE CH0 Negative Direction Check, 2021-08-27T01:04:45.360, 2021-08-27T01:04:46.159, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.798572, 0.798572, Passed, Numeric, -10.62369493333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2455, TE CH1 Posistive Direction Check, 2021-08-27T01:04:46.171, 2021-08-27T01:04:46.952, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.780663, 0.780663, Passed, Numeric, 10.69504378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2456, TE CH1 Negative Direction Check, 2021-08-27T01:04:46.965, 2021-08-27T01:04:47.754, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.789752, 0.789752, Passed, Numeric, -10.69137038333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2457, TE CH2 Posistive Direction Check, 2021-08-27T01:04:47.767, 2021-08-27T01:04:48.564, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.796881, 0.796881, Passed, Numeric, 10.68850535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2458, TE CH2 Negative Direction Check, 2021-08-27T01:04:48.576, 2021-08-27T01:04:49.361, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.785248, 0.785248, Passed, Numeric, -10.67963625, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2459, TE CH3 Posistive Direction Check, 2021-08-27T01:04:49.374, 2021-08-27T01:04:50.154, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.78055, 0.78055, Passed, Numeric, 10.70174763333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2460, TE CH3 Negative Direction Check, 2021-08-27T01:04:50.167, 2021-08-27T01:04:50.967, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.799559, 0.799559, Passed, Numeric, -10.6944927, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2461, TE CH4 Posistive Direction Check, 2021-08-27T01:04:50.979, 2021-08-27T01:04:51.768, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.789051, 0.789051, Passed, Numeric, 10.6459906, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2462, TE CH4 Negative Direction Check, 2021-08-27T01:04:51.781, 2021-08-27T01:04:52.609, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.827879, 0.827879, Passed, Numeric, -10.64507208333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2463, TE CH5 Posistive Direction Check, 2021-08-27T01:04:52.622, 2021-08-27T01:04:53.403, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.781096, 0.781096, Passed, Numeric, 10.7145169, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2464, TE CH5 Negative Direction Check, 2021-08-27T01:04:53.415, 2021-08-27T01:04:54.198, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.782301, 0.782301, Passed, Numeric, -10.71333978333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2465, TE CH0 4.9A Current Check, 2021-08-27T01:04:54.211, 2021-08-27T01:04:54.998, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.787107, 0.787107, Passed, Numeric, 4.785842533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2466, TE CH1 4.9A Current Check, 2021-08-27T01:04:55.010, 2021-08-27T01:04:55.782, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.771808, 0.771808, Passed, Numeric, 4.871171816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2467, TE CH2 4.9A Current Check, 2021-08-27T01:04:55.796, 2021-08-27T01:04:56.587, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.790375, 0.790375, Passed, Numeric, 4.869363966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2468, TE CH3 4.9A Current Check, 2021-08-27T01:04:56.600, 2021-08-27T01:04:57.388, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.787798, 0.787798, Passed, Numeric, 4.866244166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2469, TE CH4 4.9A Current Check, 2021-08-27T01:04:57.401, 2021-08-27T01:04:58.198, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.79716, 0.79716, Passed, Numeric, 4.84972685, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2470, TE CH5 4.9A Current Check, 2021-08-27T01:04:58.211, 2021-08-27T01:04:59.053, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.842692, 0.842692, Passed, Numeric, 4.899353916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2471, TE CH0 1.3A Current Check, 2021-08-27T01:04:59.066, 2021-08-27T01:04:59.841, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.774598, 0.774598, Passed, Numeric, 1.397836128333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2472, TE CH1 1.3A Current Check, 2021-08-27T01:04:59.848, 2021-08-27T01:05:00.632, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.784522, 0.784522, Passed, Numeric, 1.482605538333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2473, TE CH2 1.3A Current Check, 2021-08-27T01:05:00.645, 2021-08-27T01:05:01.437, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.791667, 0.791667, Passed, Numeric, 1.449443978333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2474, TE CH3 1.3A Current Check, 2021-08-27T01:05:01.449, 2021-08-27T01:05:02.261, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.811782, 0.811782, Passed, Numeric, 1.478179178333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2475, TE CH4 1.3A Current Check, 2021-08-27T01:05:02.274, 2021-08-27T01:05:08.682, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.40847, 6.40847, Passed, Numeric, 1.44231883, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2476, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-27T01:05:02.274, 2021-08-27T01:05:03.043, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768864, 0.768864, Passed, Numeric, 1.440952425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2477, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-27T01:05:03.047, 2021-08-27T01:05:03.837, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789957, 0.789957, Passed, Numeric, 1.4420973, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2478, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-27T01:05:03.841, 2021-08-27T01:05:04.656, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815164, 0.815164, Passed, Numeric, 1.443111421667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2479, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-27T01:05:04.661, 2021-08-27T01:05:05.461, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800412, 0.800412, Passed, Numeric, 1.442221823333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2480, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-27T01:05:05.465, 2021-08-27T01:05:06.251, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786193, 0.786193, Passed, Numeric, 1.442228203333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2481, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-27T01:05:06.256, 2021-08-27T01:05:07.058, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802209, 0.802209, Passed, Numeric, 1.442319485, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2482, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-27T01:05:07.062, 2021-08-27T01:05:07.876, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813755, 0.813755, Passed, Numeric, 1.443209558333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2483, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-27T01:05:07.880, 2021-08-27T01:05:08.682, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802115, 0.802115, Passed, Numeric, 1.44231883, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2484, TE CH5 1.3A Current Check, 2021-08-27T01:05:08.696, 2021-08-27T01:05:09.482, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.786445, 0.786445, Passed, Numeric, 1.490661006667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2485, Heartbeat Led Test, 2021-08-27T01:05:09.493, 2021-08-27T01:06:42.779, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 93.2854, 93.2854, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2486, External Led Blinking Test, 2021-08-27T01:06:42.793, 2021-08-27T01:06:42.970, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.1764, 0.1764, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2487, Low Lid 1 Voltage Check, 2021-08-27T01:06:42.987, 2021-08-27T01:06:43.760, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.772974, 0.772974, Passed, Numeric, 19.6000169, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2488, Low Lid 2 Voltage Check, 2021-08-27T01:06:43.773, 2021-08-27T01:06:44.557, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.784435, 0.784435, Passed, Numeric, 19.5913645, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2489, Hi Lid 1 Voltage Check, 2021-08-27T01:06:44.570, 2021-08-27T01:06:45.354, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.784077, 0.784077, Passed, Numeric, 34.0554427, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2490, Hi Lid 2 Voltage Check, 2021-08-27T01:06:45.369, 2021-08-27T01:06:46.224, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.854754, 0.854754, Passed, Numeric, 34.0199346, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2491, Fan 1 Low Speed Check, 2021-08-27T01:06:46.269, 2021-08-27T01:06:52.284, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01514, 6.01514, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2492, Fan 2 Low Speed Check, 2021-08-27T01:06:52.297, 2021-08-27T01:06:58.313, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01609, 6.01609, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2493, Fan 1 Medium Speed Check, 2021-08-27T01:06:58.327, 2021-08-27T01:07:04.345, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0176, 6.0176, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2494, Fan 2 Medium Speed Check, 2021-08-27T01:07:04.358, 2021-08-27T01:07:10.378, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02029, 6.02029, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2495, Fan 1 Hi Speed Check, 2021-08-27T01:07:10.393, 2021-08-27T01:07:16.409, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01641, 6.01641, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2496, Fan 2 Hi Speed Check, 2021-08-27T01:07:16.423, 2021-08-27T01:07:22.439, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0165, 6.0165, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2497, RT Lid Voltage Check, 2021-08-27T01:07:22.485, 2021-08-27T01:07:23.256, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.770278, 0.770278, Passed, Numeric, 39.7962713, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2498, Beep Check, 2021-08-27T01:07:23.304, 2021-08-27T01:07:31.935, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.6311, 8.6311, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2499, Load All Load 1 Min, 2021-08-27T01:07:31.964, 2021-08-27T01:08:32.999, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0355, 61.0355, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2500, 12.8V Load 30W, 2021-08-27T01:08:33.034, 2021-08-27T01:08:34.506, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.47166, 1.47166, Passed, Numeric, 12.455378, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2501, 5V 600mA Load, 2021-08-27T01:08:34.520, 2021-08-27T01:08:36.006, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48607, 1.48607, Passed, Numeric, 4.99762241, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
