ID, administrator
name, administrator
ID, 1221
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T01:03:32.390
endDateTime, 2021-12-27T01:11:19.055
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.666
ModuleTime, 466.666
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1237, Get VCC Sensor Value, 2021-12-27T01:05:21.362, 2021-12-27T01:05:21.375, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127559, 0.0127559, Passed, Numeric, 5.01664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1238, Get 15V Sensor Value, 2021-12-27T01:05:21.380, 2021-12-27T01:05:21.393, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0127617, 0.0127617, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1239, Get Power Sensor Value, 2021-12-27T01:05:21.398, 2021-12-27T01:05:21.417, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0184826, 0.0184826, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1240, Lid Left Sensor Test, 2021-12-27T01:05:21.422, 2021-12-27T01:05:21.435, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0128086, 0.0128086, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1241, Lid Right Sensor Test, 2021-12-27T01:05:21.440, 2021-12-27T01:05:21.452, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0124716, 0.0124716, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1242, HS Left Sensor Test, 2021-12-27T01:05:21.457, 2021-12-27T01:05:21.471, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0138083, 0.0138083, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1243, HS Right Sensor Test, 2021-12-27T01:05:21.476, 2021-12-27T01:05:21.489, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0126776, 0.0126776, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1244, Get Amp2 Sensor Value, 2021-12-27T01:05:21.495, 2021-12-27T01:05:21.508, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0127829, 0.0127829, Passed, Numeric, 24.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1245, Get Amp Sensor Value, 2021-12-27T01:05:21.513, 2021-12-27T01:05:21.526, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0127248, 0.0127248, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1246, Get Power Supply Sensor Value, 2021-12-27T01:05:21.531, 2021-12-27T01:05:21.544, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0127012, 0.0127012, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1247, SRAM Page 0 Check, 2021-12-27T01:05:21.555, 2021-12-27T01:06:11.902, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.3466, 50.3466, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1248, SRAM Page 1 Check, 2021-12-27T01:06:11.919, 2021-12-27T01:06:12.417, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497916, 0.497916, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1249, SRAM Page 2 Check, 2021-12-27T01:06:12.422, 2021-12-27T01:06:12.856, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.434589, 0.434589, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1250, SRAM Page 3 Check, 2021-12-27T01:06:12.861, 2021-12-27T01:06:13.352, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.490857, 0.490857, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1251, Power Cycle Unit, 2021-12-27T01:06:13.357, 2021-12-27T01:06:39.412, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0557, 26.0557, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1252, Battery Backup Test, 2021-12-27T01:06:39.414, 2021-12-27T01:06:40.453, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03903, 1.03903, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1253, Block Sensor 0 Check, 2021-12-27T01:06:40.457, 2021-12-27T01:06:40.471, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0145438, 0.0145438, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1254, Block Sensor 1 Check, 2021-12-27T01:06:40.472, 2021-12-27T01:06:40.482, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0096642, 0.0096642, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1255, Block Sensor 2 Check, 2021-12-27T01:06:40.485, 2021-12-27T01:06:40.495, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0096577, 0.0096577, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1256, Block Sensor 3 Check, 2021-12-27T01:06:40.505, 2021-12-27T01:06:40.515, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100932, 0.0100932, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1257, Block Sensor 4 Check, 2021-12-27T01:06:40.518, 2021-12-27T01:06:40.529, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0110717, 0.0110717, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1258, Block Sensor 5 Check, 2021-12-27T01:06:40.533, 2021-12-27T01:06:40.543, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100559, 0.0100559, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1259, TE CH0 Posistive Direction Check, 2021-12-27T01:06:40.550, 2021-12-27T01:06:41.301, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.751008, 0.751008, Passed, Numeric, 10.65444045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1260, TE CH0 Negative Direction Check, 2021-12-27T01:06:41.314, 2021-12-27T01:06:42.096, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.781939, 0.781939, Passed, Numeric, -10.65986023333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1261, TE CH1 Posistive Direction Check, 2021-12-27T01:06:42.108, 2021-12-27T01:06:42.903, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.795263, 0.795263, Passed, Numeric, 10.66272803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1262, TE CH1 Negative Direction Check, 2021-12-27T01:06:42.916, 2021-12-27T01:06:43.713, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.797126, 0.797126, Passed, Numeric, -10.66361078333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1263, TE CH2 Posistive Direction Check, 2021-12-27T01:06:43.723, 2021-12-27T01:06:44.530, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.80746, 0.80746, Passed, Numeric, 10.7067068, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1264, TE CH2 Negative Direction Check, 2021-12-27T01:06:44.543, 2021-12-27T01:06:45.339, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.796721, 0.796721, Passed, Numeric, -10.70368676667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1265, TE CH3 Posistive Direction Check, 2021-12-27T01:06:45.352, 2021-12-27T01:06:46.150, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.798547, 0.798547, Passed, Numeric, 10.62168923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1266, TE CH3 Negative Direction Check, 2021-12-27T01:06:46.163, 2021-12-27T01:06:46.988, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.82527, 0.82527, Passed, Numeric, -10.61795266667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1267, TE CH4 Posistive Direction Check, 2021-12-27T01:06:47.001, 2021-12-27T01:06:47.780, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.779296, 0.779296, Passed, Numeric, 10.67024231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1268, TE CH4 Negative Direction Check, 2021-12-27T01:06:47.793, 2021-12-27T01:06:48.600, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.806817, 0.806817, Passed, Numeric, -10.67306798333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1269, TE CH5 Posistive Direction Check, 2021-12-27T01:06:48.610, 2021-12-27T01:06:49.408, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.797597, 0.797597, Passed, Numeric, 10.67841506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1270, TE CH5 Negative Direction Check, 2021-12-27T01:06:49.421, 2021-12-27T01:06:50.250, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.828565, 0.828565, Passed, Numeric, -10.67442865, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1271, TE CH0 4.9A Current Check, 2021-12-27T01:06:50.262, 2021-12-27T01:06:51.089, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.82657, 0.82657, Passed, Numeric, 4.92191165, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1272, TE CH1 4.9A Current Check, 2021-12-27T01:06:51.102, 2021-12-27T01:06:51.902, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.800163, 0.800163, Passed, Numeric, 4.925246733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1273, TE CH2 4.9A Current Check, 2021-12-27T01:06:51.915, 2021-12-27T01:06:52.724, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.80883, 0.80883, Passed, Numeric, 4.97998265, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1274, TE CH3 4.9A Current Check, 2021-12-27T01:06:52.736, 2021-12-27T01:06:53.562, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.826145, 0.826145, Passed, Numeric, 4.918291316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1275, TE CH4 4.9A Current Check, 2021-12-27T01:06:53.575, 2021-12-27T01:06:54.374, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.798474, 0.798474, Passed, Numeric, 4.967508933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1276, TE CH5 4.9A Current Check, 2021-12-27T01:06:54.386, 2021-12-27T01:06:55.214, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.827224, 0.827224, Passed, Numeric, 4.934811766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1277, TE CH0 1.3A Current Check, 2021-12-27T01:06:55.226, 2021-12-27T01:06:56.036, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.809674, 0.809674, Passed, Numeric, 1.468879065, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1278, TE CH1 1.3A Current Check, 2021-12-27T01:06:56.049, 2021-12-27T01:06:56.872, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.823006, 0.823006, Passed, Numeric, 1.50088518, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1279, TE CH2 1.3A Current Check, 2021-12-27T01:06:56.885, 2021-12-27T01:06:57.680, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.795134, 0.795134, Passed, Numeric, 1.498205305, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1280, TE CH3 1.3A Current Check, 2021-12-27T01:06:57.692, 2021-12-27T01:06:58.509, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.816068, 0.816068, Passed, Numeric, 1.460100045, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1281, TE CH4 1.3A Current Check, 2021-12-27T01:06:58.521, 2021-12-27T01:07:04.990, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.46906, 6.46906, Passed, Numeric, 1.498867875, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1282, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-27T01:06:58.522, 2021-12-27T01:06:59.350, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.828551, 0.828551, Passed, Numeric, 1.49841713, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1283, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-27T01:06:59.355, 2021-12-27T01:07:00.180, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.825076, 0.825076, Passed, Numeric, 1.498287181667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1284, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-27T01:07:00.184, 2021-12-27T01:07:00.955, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770418, 0.770418, Passed, Numeric, 1.498144461667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1285, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-27T01:07:00.958, 2021-12-27T01:07:01.747, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788667, 0.788667, Passed, Numeric, 1.499034526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1286, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-27T01:07:01.751, 2021-12-27T01:07:02.580, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.828781, 0.828781, Passed, Numeric, 1.498969565, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1287, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-27T01:07:02.584, 2021-12-27T01:07:03.394, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810291, 0.810291, Passed, Numeric, 1.499049535, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1288, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-27T01:07:03.398, 2021-12-27T01:07:04.189, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790384, 0.790384, Passed, Numeric, 1.498543713333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1289, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-27T01:07:04.193, 2021-12-27T01:07:04.990, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797087, 0.797087, Passed, Numeric, 1.498867875, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1290, TE CH5 1.3A Current Check, 2021-12-27T01:07:05.005, 2021-12-27T01:07:05.797, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.791759, 0.791759, Passed, Numeric, 1.48829597, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1291, Heartbeat Led Test, 2021-12-27T01:07:05.810, 2021-12-27T01:07:38.890, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 33.0798, 33.0798, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1292, External Led Blinking Test, 2021-12-27T01:07:38.912, 2021-12-27T01:07:39.040, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.128567, 0.128567, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1293, Low Lid 1 Voltage Check, 2021-12-27T01:07:39.059, 2021-12-27T01:07:39.829, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.769886, 0.769886, Passed, Numeric, 19.5527515, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1294, Low Lid 2 Voltage Check, 2021-12-27T01:07:39.842, 2021-12-27T01:07:40.645, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.802407, 0.802407, Passed, Numeric, 19.666809, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1295, Hi Lid 1 Voltage Check, 2021-12-27T01:07:40.657, 2021-12-27T01:07:41.453, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796053, 0.796053, Passed, Numeric, 33.953243, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1296, Hi Lid 2 Voltage Check, 2021-12-27T01:07:41.466, 2021-12-27T01:07:42.252, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.785721, 0.785721, Passed, Numeric, 34.1503879, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1297, Fan 1 Low Speed Check, 2021-12-27T01:07:42.296, 2021-12-27T01:07:48.310, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01462, 6.01462, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1298, Fan 2 Low Speed Check, 2021-12-27T01:07:48.324, 2021-12-27T01:07:54.340, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01568, 6.01568, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1299, Fan 1 Medium Speed Check, 2021-12-27T01:07:54.353, 2021-12-27T01:08:00.369, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01552, 6.01552, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1300, Fan 2 Medium Speed Check, 2021-12-27T01:08:00.384, 2021-12-27T01:08:06.399, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01556, 6.01556, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1301, Fan 1 Hi Speed Check, 2021-12-27T01:08:06.413, 2021-12-27T01:08:12.430, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01756, 6.01756, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1302, Fan 2 Hi Speed Check, 2021-12-27T01:08:12.444, 2021-12-27T01:08:18.461, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01639, 6.01639, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1303, RT Lid Voltage Check, 2021-12-27T01:08:18.501, 2021-12-27T01:08:19.233, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.731469, 0.731469, Passed, Numeric, 39.762526, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1304, Beep Check, 2021-12-27T01:08:19.279, 2021-12-27T01:08:26.906, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.62756, 7.62756, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1305, Load All Load 1 Min, 2021-12-27T01:08:26.934, 2021-12-27T01:09:27.977, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0425, 61.0425, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1306, 12.8V Load 30W, 2021-12-27T01:09:28.008, 2021-12-27T01:09:29.298, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.29032, 1.29032, Passed, Numeric, 12.526544, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1307, 5V 600mA Load, 2021-12-27T01:09:29.312, 2021-12-27T01:09:30.798, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48648, 1.48648, Passed, Numeric, 5.01825169, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
