ID, administrator
name, administrator
ID, 1863
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T13:39:14.626
endDateTime, 2021-03-30T13:47:45.164
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 510.539
ModuleTime, 510.539
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1900, Block Sensor 5 Check, 2021-03-30T13:42:25.561, 2021-03-30T13:42:25.572, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101767, 0.0101767, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1901, TE CH0 Posistive Direction Check, 2021-03-30T13:42:25.579, 2021-03-30T13:42:26.484, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.905385, 0.905385, Passed, Numeric, 10.74423078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1902, TE CH0 Negative Direction Check, 2021-03-30T13:42:26.496, 2021-03-30T13:42:27.300, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.803586, 0.803586, Passed, Numeric, -10.73780808333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1903, TE CH1 Posistive Direction Check, 2021-03-30T13:42:27.312, 2021-03-30T13:42:28.151, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.83888, 0.83888, Passed, Numeric, 10.77221721667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1904, TE CH1 Negative Direction Check, 2021-03-30T13:42:28.163, 2021-03-30T13:42:28.979, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.815332, 0.815332, Passed, Numeric, -10.77198386667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1905, TE CH2 Posistive Direction Check, 2021-03-30T13:42:28.991, 2021-03-30T13:42:29.781, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.79034, 0.79034, Passed, Numeric, 10.83641786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1906, TE CH2 Negative Direction Check, 2021-03-30T13:42:29.794, 2021-03-30T13:42:30.589, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.795462, 0.795462, Passed, Numeric, -10.83567246667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1907, TE CH3 Posistive Direction Check, 2021-03-30T13:42:30.602, 2021-03-30T13:42:31.401, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.799448, 0.799448, Passed, Numeric, 10.84266675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1908, TE CH3 Negative Direction Check, 2021-03-30T13:42:31.414, 2021-03-30T13:42:32.213, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.799265, 0.799265, Passed, Numeric, -10.83531805, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1909, TE CH4 Posistive Direction Check, 2021-03-30T13:42:32.225, 2021-03-30T13:42:33.051, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.825928, 0.825928, Passed, Numeric, 10.80317038333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1910, TE CH4 Negative Direction Check, 2021-03-30T13:42:33.064, 2021-03-30T13:42:33.885, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.821334, 0.821334, Passed, Numeric, -10.8008137, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1911, TE CH5 Posistive Direction Check, 2021-03-30T13:42:33.897, 2021-03-30T13:42:34.686, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.789087, 0.789087, Passed, Numeric, 10.93097696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1912, TE CH5 Negative Direction Check, 2021-03-30T13:42:34.692, 2021-03-30T13:42:35.451, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.759336, 0.759336, Passed, Numeric, -10.93013558333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1913, TE CH0 4.9A Current Check, 2021-03-30T13:42:35.464, 2021-03-30T13:42:36.277, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.812922, 0.812922, Passed, Numeric, 4.977694883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1914, TE CH1 4.9A Current Check, 2021-03-30T13:42:36.289, 2021-03-30T13:42:37.101, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.811577, 0.811577, Passed, Numeric, 5.0363025, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1915, TE CH2 4.9A Current Check, 2021-03-30T13:42:37.113, 2021-03-30T13:42:37.919, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.805918, 0.805918, Passed, Numeric, 5.096659883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1916, TE CH3 4.9A Current Check, 2021-03-30T13:42:37.932, 2021-03-30T13:42:38.748, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.816334, 0.816334, Passed, Numeric, 5.021071616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1917, TE CH4 4.9A Current Check, 2021-03-30T13:42:38.761, 2021-03-30T13:42:39.582, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.82119, 0.82119, Passed, Numeric, 5.0177409, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1918, TE CH5 4.9A Current Check, 2021-03-30T13:42:39.595, 2021-03-30T13:42:40.406, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.810699, 0.810699, Passed, Numeric, 5.076616683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1919, TE CH0 1.3A Current Check, 2021-03-30T13:42:40.418, 2021-03-30T13:42:41.263, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.84451, 0.84451, Passed, Numeric, 1.497880905, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1920, TE CH1 1.3A Current Check, 2021-03-30T13:42:41.275, 2021-03-30T13:42:42.074, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.798638, 0.798638, Passed, Numeric, 1.552315141667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1921, TE CH2 1.3A Current Check, 2021-03-30T13:42:42.087, 2021-03-30T13:42:42.908, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.82172, 0.82172, Passed, Numeric, 1.588901256667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1922, TE CH3 1.3A Current Check, 2021-03-30T13:42:42.912, 2021-03-30T13:42:43.707, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.795007, 0.795007, Passed, Numeric, 1.502906306667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1923, TE CH4 1.3A Current Check, 2021-03-30T13:42:43.720, 2021-03-30T13:42:50.236, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.51626, 6.51626, Passed, Numeric, 1.51216749, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1924, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-30T13:42:43.720, 2021-03-30T13:42:44.525, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805173, 0.805173, Passed, Numeric, 1.511279668333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1925, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-30T13:42:44.530, 2021-03-30T13:42:45.375, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.845248, 0.845248, Passed, Numeric, 1.511403895, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1926, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-30T13:42:45.379, 2021-03-30T13:42:46.201, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821514, 0.821514, Passed, Numeric, 1.511435661667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1927, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-30T13:42:46.205, 2021-03-30T13:42:47.008, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803088, 0.803088, Passed, Numeric, 1.512006458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1928, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-30T13:42:47.012, 2021-03-30T13:42:47.813, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800527, 0.800527, Passed, Numeric, 1.512510206667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1929, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-30T13:42:47.817, 2021-03-30T13:42:48.618, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800837, 0.800837, Passed, Numeric, 1.51243292, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1930, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-30T13:42:48.622, 2021-03-30T13:42:49.427, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804321, 0.804321, Passed, Numeric, 1.511713186667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1931, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-30T13:42:49.431, 2021-03-30T13:42:50.236, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805069, 0.805069, Passed, Numeric, 1.51216749, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1932, TE CH5 1.3A Current Check, 2021-03-30T13:42:50.250, 2021-03-30T13:42:51.048, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.797912, 0.797912, Passed, Numeric, 1.533831118333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1933, Heartbeat Led Test, 2021-03-30T13:42:51.060, 2021-03-30T13:43:14.149, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 23.089, 23.089, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1934, External Led Blinking Test, 2021-03-30T13:43:14.156, 2021-03-30T13:43:18.454, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 4.29808, 4.29808, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1935, Low Lid 1 Voltage Check, 2021-03-30T13:43:18.463, 2021-03-30T13:43:19.272, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.809517, 0.809517, Passed, Numeric, 19.5743537, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1936, Low Lid 2 Voltage Check, 2021-03-30T13:43:19.286, 2021-03-30T13:43:20.107, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.820625, 0.820625, Passed, Numeric, 19.64839, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1937, Hi Lid 1 Voltage Check, 2021-03-30T13:43:20.120, 2021-03-30T13:43:21.021, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.90103, 0.90103, Passed, Numeric, 33.958597, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1938, Hi Lid 2 Voltage Check, 2021-03-30T13:43:21.033, 2021-03-30T13:43:21.856, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.822282, 0.822282, Passed, Numeric, 34.168769, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1939, Fan 1 Low Speed Check, 2021-03-30T13:43:21.881, 2021-03-30T13:43:27.898, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01675, 6.01675, Passed, Numeric, 249, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1940, Fan 2 Low Speed Check, 2021-03-30T13:43:27.911, 2021-03-30T13:43:33.928, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01673, 6.01673, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1941, Fan 1 Medium Speed Check, 2021-03-30T13:43:33.942, 2021-03-30T13:43:39.957, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01587, 6.01587, Passed, Numeric, 363, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1942, Fan 2 Medium Speed Check, 2021-03-30T13:43:39.971, 2021-03-30T13:43:45.987, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01583, 6.01583, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1943, Fan 1 Hi Speed Check, 2021-03-30T13:43:45.1000, 2021-03-30T13:43:52.017, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01668, 6.01668, Passed, Numeric, 474, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1944, Fan 2 Hi Speed Check, 2021-03-30T13:43:52.031, 2021-03-30T13:43:58.047, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01664, 6.01664, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1945, RT Lid Voltage Check, 2021-03-30T13:43:58.074, 2021-03-30T13:43:58.839, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.765645, 0.765645, Passed, Numeric, 39.8990513, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1946, Beep Check, 2021-03-30T13:43:58.864, 2021-03-30T13:44:07.514, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.64979, 8.64979, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1947, Load All Load 1 Min, 2021-03-30T13:44:07.540, 2021-03-30T13:45:08.569, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0294, 61.0294, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1948, 12.8V Load 30W, 2021-03-30T13:45:08.581, 2021-03-30T13:45:09.760, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.17945, 1.17945, Passed, Numeric, 12.6545904, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1949, 5V 600mA Load, 2021-03-30T13:45:09.765, 2021-03-30T13:45:11.261, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4958, 1.4958, Passed, Numeric, 4.98124279, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
