ID, administrator
name, administrator
ID, 639
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-21T16:24:01.180
endDateTime, 2021-03-21T16:31:41.932
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.753
ModuleTime, 460.753
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
650, Battery Voltage Check, 2021-03-21T16:24:26.095, 2021-03-21T16:24:26.840, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.74502, 0.74502, Passed, Numeric, 3.21118299, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
651, Wait 10, 2021-03-21T16:24:26.846, 2021-03-21T16:24:36.846, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
652, Remote Command Set, 2021-03-21T16:24:36.850, 2021-03-21T16:25:38.632, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.7817, 61.7817, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
653, Initialize SRAM and HC12, 2021-03-21T16:25:38.638, 2021-03-21T16:25:48.127, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48943, 9.48943, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
654, I2C Read Write Test, 2021-03-21T16:25:48.139, 2021-03-21T16:25:51.169, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.03075, 3.03075, Passed, Alpha VCC, 5.0928746715, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
655, Get VCC Sensor Value, 2021-03-21T16:25:51.175, 2021-03-21T16:25:51.188, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0128247, 0.0128247, Passed, Numeric, 5.01664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
656, Get 15V Sensor Value, 2021-03-21T16:25:51.193, 2021-03-21T16:25:51.206, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0132879, 0.0132879, Passed, Numeric, 12.96864, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
657, Get Power Sensor Value, 2021-03-21T16:25:51.211, 2021-03-21T16:25:51.224, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124942, 0.0124942, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
658, Lid Left Sensor Test, 2021-03-21T16:25:51.229, 2021-03-21T16:25:51.241, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0123471, 0.0123471, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
659, Lid Right Sensor Test, 2021-03-21T16:25:51.246, 2021-03-21T16:25:51.259, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0122113, 0.0122113, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
660, HS Left Sensor Test, 2021-03-21T16:25:51.263, 2021-03-21T16:25:51.276, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0129653, 0.0129653, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
661, HS Right Sensor Test, 2021-03-21T16:25:51.282, 2021-03-21T16:25:51.299, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0179021, 0.0179021, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
662, Get Amp2 Sensor Value, 2021-03-21T16:25:51.304, 2021-03-21T16:25:51.317, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123484, 0.0123484, Passed, Numeric, 24.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
663, Get Amp Sensor Value, 2021-03-21T16:25:51.322, 2021-03-21T16:25:51.334, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0124928, 0.0124928, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
664, Get Power Supply Sensor Value, 2021-03-21T16:25:51.339, 2021-03-21T16:25:51.352, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0124562, 0.0124562, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
665, SRAM Page 0 Check, 2021-03-21T16:25:51.364, 2021-03-21T16:26:40.235, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.8716, 48.8716, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
666, SRAM Page 1 Check, 2021-03-21T16:26:40.244, 2021-03-21T16:26:40.750, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.506568, 0.506568, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
667, SRAM Page 2 Check, 2021-03-21T16:26:40.755, 2021-03-21T16:26:41.177, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.42245, 0.42245, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
668, SRAM Page 3 Check, 2021-03-21T16:26:41.182, 2021-03-21T16:26:41.673, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.491106, 0.491106, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
669, Power Cycle Unit, 2021-03-21T16:26:41.678, 2021-03-21T16:27:07.656, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9778, 25.9778, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
670, Battery Backup Test, 2021-03-21T16:27:07.662, 2021-03-21T16:27:08.847, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.18506, 1.18506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
671, Block Sensor 0 Check, 2021-03-21T16:27:08.851, 2021-03-21T16:27:08.867, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0158695, 0.0158695, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
672, Block Sensor 1 Check, 2021-03-21T16:27:08.869, 2021-03-21T16:27:08.879, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0104278, 0.0104278, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
673, Block Sensor 2 Check, 2021-03-21T16:27:08.883, 2021-03-21T16:27:08.894, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0111801, 0.0111801, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
674, Block Sensor 3 Check, 2021-03-21T16:27:08.903, 2021-03-21T16:27:08.918, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0150789, 0.0150789, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
675, Block Sensor 4 Check, 2021-03-21T16:27:08.922, 2021-03-21T16:27:08.933, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0114743, 0.0114743, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
676, Block Sensor 5 Check, 2021-03-21T16:27:08.937, 2021-03-21T16:27:08.948, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103648, 0.0103648, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
677, TE CH0 Posistive Direction Check, 2021-03-21T16:27:08.956, 2021-03-21T16:27:09.716, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.760822, 0.760822, Passed, Numeric, 10.75019056667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
678, TE CH0 Negative Direction Check, 2021-03-21T16:27:09.723, 2021-03-21T16:27:10.504, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.781094, 0.781094, Passed, Numeric, -10.74758448333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
679, TE CH1 Posistive Direction Check, 2021-03-21T16:27:10.516, 2021-03-21T16:27:11.323, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.806609, 0.806609, Passed, Numeric, 10.79646286667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
680, TE CH1 Negative Direction Check, 2021-03-21T16:27:11.336, 2021-03-21T16:27:12.147, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.810656, 0.810656, Passed, Numeric, -10.78917703333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
681, TE CH2 Posistive Direction Check, 2021-03-21T16:27:12.152, 2021-03-21T16:27:12.917, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.764756, 0.764756, Passed, Numeric, 10.81066898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
682, TE CH2 Negative Direction Check, 2021-03-21T16:27:12.930, 2021-03-21T16:27:13.741, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.811182, 0.811182, Passed, Numeric, -10.80160015, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
683, TE CH3 Posistive Direction Check, 2021-03-21T16:27:13.753, 2021-03-21T16:27:14.567, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.813284, 0.813284, Passed, Numeric, 10.8624655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
684, TE CH3 Negative Direction Check, 2021-03-21T16:27:14.580, 2021-03-21T16:27:15.408, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.828265, 0.828265, Passed, Numeric, -10.8615306, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
685, TE CH4 Posistive Direction Check, 2021-03-21T16:27:15.421, 2021-03-21T16:27:16.223, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.801277, 0.801277, Passed, Numeric, 10.81547973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
686, TE CH4 Negative Direction Check, 2021-03-21T16:27:16.235, 2021-03-21T16:27:17.044, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.808778, 0.808778, Passed, Numeric, -10.81504596667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
687, TE CH5 Posistive Direction Check, 2021-03-21T16:27:17.056, 2021-03-21T16:27:17.878, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.821874, 0.821874, Passed, Numeric, 10.93698758333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
688, TE CH5 Negative Direction Check, 2021-03-21T16:27:17.890, 2021-03-21T16:27:18.689, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.799086, 0.799086, Passed, Numeric, -10.93981663333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
689, TE CH0 4.9A Current Check, 2021-03-21T16:27:18.702, 2021-03-21T16:27:19.534, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.832412, 0.832412, Passed, Numeric, 4.978410966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
690, TE CH1 4.9A Current Check, 2021-03-21T16:27:19.547, 2021-03-21T16:27:20.364, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.817519, 0.817519, Passed, Numeric, 4.956988133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
691, TE CH2 4.9A Current Check, 2021-03-21T16:27:20.372, 2021-03-21T16:27:21.172, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.800286, 0.800286, Passed, Numeric, 5.0596689, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
692, TE CH3 4.9A Current Check, 2021-03-21T16:27:21.178, 2021-03-21T16:27:21.972, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.794185, 0.794185, Passed, Numeric, 5.03492425, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
693, TE CH4 4.9A Current Check, 2021-03-21T16:27:21.976, 2021-03-21T16:27:22.758, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.781577, 0.781577, Passed, Numeric, 4.977831383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
694, TE CH5 4.9A Current Check, 2021-03-21T16:27:22.764, 2021-03-21T16:27:23.641, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.87695, 0.87695, Passed, Numeric, 5.062344283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
695, TE CH0 1.3A Current Check, 2021-03-21T16:27:23.646, 2021-03-21T16:27:24.437, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.79064, 0.79064, Passed, Numeric, 1.52083668, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
696, TE CH1 1.3A Current Check, 2021-03-21T16:27:24.449, 2021-03-21T16:27:25.284, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.835512, 0.835512, Passed, Numeric, 1.49369824, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
697, TE CH2 1.3A Current Check, 2021-03-21T16:27:25.297, 2021-03-21T16:27:26.123, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.826161, 0.826161, Passed, Numeric, 1.563452098333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
698, TE CH3 1.3A Current Check, 2021-03-21T16:27:26.136, 2021-03-21T16:27:26.966, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.830496, 0.830496, Passed, Numeric, 1.540908903333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
699, TE CH4 1.3A Current Check, 2021-03-21T16:27:26.979, 2021-03-21T16:27:33.678, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.69943, 6.69943, Passed, Numeric, 1.509025078333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
700, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-21T16:27:26.979, 2021-03-21T16:27:27.814, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.835565, 0.835565, Passed, Numeric, 1.508387373333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
701, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-21T16:27:27.819, 2021-03-21T16:27:28.642, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822975, 0.822975, Passed, Numeric, 1.508139205, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
702, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-21T16:27:28.646, 2021-03-21T16:27:29.476, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.83023, 0.83023, Passed, Numeric, 1.507799128333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
703, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-21T16:27:29.481, 2021-03-21T16:27:30.334, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.853684, 0.853684, Passed, Numeric, 1.509141533333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
704, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-21T16:27:30.338, 2021-03-21T16:27:31.178, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.839478, 0.839478, Passed, Numeric, 1.50827601, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
705, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-21T16:27:31.182, 2021-03-21T16:27:31.989, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807534, 0.807534, Passed, Numeric, 1.50865312, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
706, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-21T16:27:31.994, 2021-03-21T16:27:32.850, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.855948, 0.855948, Passed, Numeric, 1.50861767, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
707, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-21T16:27:32.854, 2021-03-21T16:27:33.678, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.824005, 0.824005, Passed, Numeric, 1.509025078333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
708, TE CH5 1.3A Current Check, 2021-03-21T16:27:33.691, 2021-03-21T16:27:34.563, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.871589, 0.871589, Passed, Numeric, 1.54296287, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
709, Heartbeat Led Test, 2021-03-21T16:27:34.575, 2021-03-21T16:27:42.387, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.81171, 7.81171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
710, External Led Blinking Test, 2021-03-21T16:27:42.393, 2021-03-21T16:27:44.387, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.99311, 1.99311, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
711, Low Lid 1 Voltage Check, 2021-03-21T16:27:44.396, 2021-03-21T16:27:45.200, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.803408, 0.803408, Passed, Numeric, 19.6080618, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
712, Low Lid 2 Voltage Check, 2021-03-21T16:27:45.213, 2021-03-21T16:27:46.051, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.837843, 0.837843, Passed, Numeric, 19.6580975, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
713, Hi Lid 1 Voltage Check, 2021-03-21T16:27:46.063, 2021-03-21T16:27:46.940, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.876361, 0.876361, Passed, Numeric, 34.09167, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
714, Hi Lid 2 Voltage Check, 2021-03-21T16:27:46.952, 2021-03-21T16:27:47.821, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.868919, 0.868919, Passed, Numeric, 34.1524933, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
715, Fan 1 Low Speed Check, 2021-03-21T16:27:47.847, 2021-03-21T16:27:53.860, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0131, 6.0131, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
716, Fan 2 Low Speed Check, 2021-03-21T16:27:53.873, 2021-03-21T16:27:59.888, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01501, 6.01501, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
717, Fan 1 Medium Speed Check, 2021-03-21T16:27:59.902, 2021-03-21T16:28:05.920, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01781, 6.01781, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
718, Fan 2 Medium Speed Check, 2021-03-21T16:28:05.933, 2021-03-21T16:28:11.947, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0135, 6.0135, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
719, Fan 1 Hi Speed Check, 2021-03-21T16:28:11.960, 2021-03-21T16:28:17.976, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01617, 6.01617, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
720, Fan 2 Hi Speed Check, 2021-03-21T16:28:17.990, 2021-03-21T16:28:24.005, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01583, 6.01583, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
721, RT Lid Voltage Check, 2021-03-21T16:28:24.032, 2021-03-21T16:28:24.833, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.801249, 0.801249, Passed, Numeric, 39.894725, AND, LimitPair, N.A, volt, 38, 42, N.A, 
722, Beep Check, 2021-03-21T16:28:24.858, 2021-03-21T16:28:31.457, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.59836, 6.59836, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
723, Load All Load 1 Min, 2021-03-21T16:28:31.483, 2021-03-21T16:29:32.531, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0487, 61.0487, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
724, 12.8V Load 30W, 2021-03-21T16:29:32.558, 2021-03-21T16:29:33.820, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.26243, 1.26243, Passed, Numeric, 12.5999142, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
725, 5V 600mA Load, 2021-03-21T16:29:33.833, 2021-03-21T16:29:35.320, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48677, 1.48677, Passed, Numeric, 5.00890624, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
726, TE CH0 10.5A Current Check, 2021-03-21T16:29:35.333, 2021-03-21T16:29:36.150, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.816182, 0.816182, Passed, Numeric, 10.75485415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
