ID, administrator
name, administrator
ID, 989
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T17:32:12.632
endDateTime, 2020-09-03T17:40:26.757
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.126
ModuleTime, 494.126
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1003, Initialize SRAM and HC12, 2020-09-03T17:34:19.179, 2020-09-03T17:34:28.666, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48632, 9.48632, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1004, I2C Read Write Test, 2020-09-03T17:34:28.669, 2020-09-03T17:34:31.581, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.91222, 2.91222, Passed, Alpha VCC, 5.0728646445, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1005, Get VCC Sensor Value, 2020-09-03T17:34:31.583, 2020-09-03T17:34:31.593, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0102592, 0.0102592, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1006, Get 15V Sensor Value, 2020-09-03T17:34:31.595, 2020-09-03T17:34:31.605, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.010176, 0.010176, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1007, Get Power Sensor Value, 2020-09-03T17:34:31.606, 2020-09-03T17:34:31.618, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0113528, 0.0113528, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1008, Lid Left Sensor Test, 2020-09-03T17:34:31.619, 2020-09-03T17:34:31.629, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098666, 0.0098666, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1009, Lid Right Sensor Test, 2020-09-03T17:34:31.630, 2020-09-03T17:34:31.640, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.009658, 0.009658, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1010, HS Left Sensor Test, 2020-09-03T17:34:31.642, 2020-09-03T17:34:31.653, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0117891, 0.0117891, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1011, HS Right Sensor Test, 2020-09-03T17:34:31.655, 2020-09-03T17:34:31.665, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097926, 0.0097926, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1012, Get Amp2 Sensor Value, 2020-09-03T17:34:31.666, 2020-09-03T17:34:31.676, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101833, 0.0101833, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1013, Get Amp Sensor Value, 2020-09-03T17:34:31.677, 2020-09-03T17:34:31.688, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0102183, 0.0102183, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1014, Get Power Supply Sensor Value, 2020-09-03T17:34:31.689, 2020-09-03T17:34:31.703, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0142208, 0.0142208, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1015, SRAM Page 0 Check, 2020-09-03T17:34:31.707, 2020-09-03T17:35:12.175, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4683, 40.4683, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1016, SRAM Page 1 Check, 2020-09-03T17:35:12.191, 2020-09-03T17:35:12.653, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.461611, 0.461611, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1017, SRAM Page 2 Check, 2020-09-03T17:35:12.655, 2020-09-03T17:35:13.053, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398406, 0.398406, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1018, SRAM Page 3 Check, 2020-09-03T17:35:13.054, 2020-09-03T17:35:13.463, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408422, 0.408422, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1019, Power Cycle Unit, 2020-09-03T17:35:13.464, 2020-09-03T17:35:42.239, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7743, 28.7743, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1020, Battery Backup Test, 2020-09-03T17:35:42.242, 2020-09-03T17:35:43.290, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0473, 1.0473, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1021, Block Sensor 0 Check, 2020-09-03T17:35:43.297, 2020-09-03T17:35:43.307, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0103105, 0.0103105, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1022, Block Sensor 1 Check, 2020-09-03T17:35:43.311, 2020-09-03T17:35:43.321, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102865, 0.0102865, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1023, Block Sensor 2 Check, 2020-09-03T17:35:43.324, 2020-09-03T17:35:43.335, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0103234, 0.0103234, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1024, Block Sensor 3 Check, 2020-09-03T17:35:43.338, 2020-09-03T17:35:43.351, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0129208, 0.0129208, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1025, Block Sensor 4 Check, 2020-09-03T17:35:43.355, 2020-09-03T17:35:43.366, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0115998, 0.0115998, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1026, Block Sensor 5 Check, 2020-09-03T17:35:43.370, 2020-09-03T17:35:43.380, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102626, 0.0102626, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1027, TE CH0 Posistive Direction Check, 2020-09-03T17:35:43.387, 2020-09-03T17:35:44.156, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.768469, 0.768469, Passed, Numeric, 10.66524566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1028, TE CH0 Negative Direction Check, 2020-09-03T17:35:44.159, 2020-09-03T17:35:44.929, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.769927, 0.769927, Passed, Numeric, -10.66156678333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1029, TE CH1 Posistive Direction Check, 2020-09-03T17:35:44.933, 2020-09-03T17:35:45.706, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.772551, 0.772551, Passed, Numeric, 10.70995146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1030, TE CH1 Negative Direction Check, 2020-09-03T17:35:45.709, 2020-09-03T17:35:46.476, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.76721, 0.76721, Passed, Numeric, -10.70604983333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1031, TE CH2 Posistive Direction Check, 2020-09-03T17:35:46.480, 2020-09-03T17:35:47.256, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.775395, 0.775395, Passed, Numeric, 10.72839996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1032, TE CH2 Negative Direction Check, 2020-09-03T17:35:47.259, 2020-09-03T17:35:48.027, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.767764, 0.767764, Passed, Numeric, -10.73036875, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1033, TE CH3 Posistive Direction Check, 2020-09-03T17:35:48.031, 2020-09-03T17:35:48.805, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.774117, 0.774117, Passed, Numeric, 10.7183709, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1034, TE CH3 Negative Direction Check, 2020-09-03T17:35:48.809, 2020-09-03T17:35:49.579, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.770208, 0.770208, Passed, Numeric, -10.71861936667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1035, TE CH4 Posistive Direction Check, 2020-09-03T17:35:49.583, 2020-09-03T17:35:50.356, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.773036, 0.773036, Passed, Numeric, 10.70662751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1036, TE CH4 Negative Direction Check, 2020-09-03T17:35:50.359, 2020-09-03T17:35:51.135, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.776133, 0.776133, Passed, Numeric, -10.70362913333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1037, TE CH5 Posistive Direction Check, 2020-09-03T17:35:51.139, 2020-09-03T17:35:51.906, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.766556, 0.766556, Passed, Numeric, 10.65153548333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1038, TE CH5 Negative Direction Check, 2020-09-03T17:35:51.910, 2020-09-03T17:35:52.679, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.76948, 0.76948, Passed, Numeric, -10.6462556, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1039, TE CH0 4.9A Current Check, 2020-09-03T17:35:52.683, 2020-09-03T17:35:53.455, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.772255, 0.772255, Passed, Numeric, 4.873294333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1040, TE CH1 4.9A Current Check, 2020-09-03T17:35:53.459, 2020-09-03T17:35:54.232, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.773229, 0.773229, Passed, Numeric, 4.867930533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1041, TE CH2 4.9A Current Check, 2020-09-03T17:35:54.236, 2020-09-03T17:35:55.007, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.771221, 0.771221, Passed, Numeric, 4.931607283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1042, TE CH3 4.9A Current Check, 2020-09-03T17:35:55.011, 2020-09-03T17:35:55.781, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.770466, 0.770466, Passed, Numeric, 4.9087817, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1043, TE CH4 4.9A Current Check, 2020-09-03T17:35:55.785, 2020-09-03T17:35:56.556, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.770568, 0.770568, Passed, Numeric, 4.845944916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1044, TE CH5 4.9A Current Check, 2020-09-03T17:35:56.559, 2020-09-03T17:35:57.335, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.775948, 0.775948, Passed, Numeric, 4.835652516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1045, TE CH0 1.3A Current Check, 2020-09-03T17:35:57.339, 2020-09-03T17:35:58.106, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.767209, 0.767209, Passed, Numeric, 1.453940173333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1046, TE CH1 1.3A Current Check, 2020-09-03T17:35:58.110, 2020-09-03T17:35:58.880, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.77026, 0.77026, Passed, Numeric, 1.43460516, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1047, TE CH2 1.3A Current Check, 2020-09-03T17:35:58.884, 2020-09-03T17:35:59.656, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.771473, 0.771473, Passed, Numeric, 1.495425395, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1048, TE CH3 1.3A Current Check, 2020-09-03T17:35:59.659, 2020-09-03T17:36:00.425, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.76593, 0.76593, Passed, Numeric, 1.457252225, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1049, TE CH4 1.3A Current Check, 2020-09-03T17:36:00.429, 2020-09-03T17:36:06.611, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.18206, 6.18206, Passed, Numeric, 1.42192909, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1050, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-03T17:36:00.429, 2020-09-03T17:36:01.205, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776102, 0.776102, Passed, Numeric, 1.424946263333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1051, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-03T17:36:01.207, 2020-09-03T17:36:01.976, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769624, 0.769624, Passed, Numeric, 1.423588515, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1052, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-03T17:36:01.978, 2020-09-03T17:36:02.755, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777377, 0.777377, Passed, Numeric, 1.424129445, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1053, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-03T17:36:02.757, 2020-09-03T17:36:03.523, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765855, 0.765855, Passed, Numeric, 1.424544853333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1054, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-03T17:36:03.524, 2020-09-03T17:36:04.299, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775148, 0.775148, Passed, Numeric, 1.42390526, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1055, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-03T17:36:04.301, 2020-09-03T17:36:05.067, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766283, 0.766283, Passed, Numeric, 1.42459554, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1056, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-03T17:36:05.069, 2020-09-03T17:36:05.841, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772499, 0.772499, Passed, Numeric, 1.423546713333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1057, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-03T17:36:05.843, 2020-09-03T17:36:06.611, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768504, 0.768504, Passed, Numeric, 1.42192909, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1058, TE CH5 1.3A Current Check, 2020-09-03T17:36:06.615, 2020-09-03T17:36:07.381, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.766035, 0.766035, Passed, Numeric, 1.420163093333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1059, Heartbeat Led Test, 2020-09-03T17:36:07.385, 2020-09-03T17:36:22.730, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 15.3451, 15.3451, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1060, External Led Blinking Test, 2020-09-03T17:36:22.747, 2020-09-03T17:36:24.961, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.21395, 2.21395, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1061, Low Lid 1 Voltage Check, 2020-09-03T17:36:24.983, 2020-09-03T17:36:25.790, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.807173, 0.807173, Passed, Numeric, 19.5909895, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1062, Low Lid 2 Voltage Check, 2020-09-03T17:36:25.794, 2020-09-03T17:36:26.580, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.786403, 0.786403, Passed, Numeric, 19.8840914, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1063, Hi Lid 1 Voltage Check, 2020-09-03T17:36:26.584, 2020-09-03T17:36:27.378, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.793835, 0.793835, Passed, Numeric, 33.9922167, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1064, Hi Lid 2 Voltage Check, 2020-09-03T17:36:27.382, 2020-09-03T17:36:28.171, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.789031, 0.789031, Passed, Numeric, 34.1437758, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1065, Fan 1 Low Speed Check, 2020-09-03T17:36:28.179, 2020-09-03T17:36:34.191, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01197, 6.01197, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1066, Fan 2 Low Speed Check, 2020-09-03T17:36:34.195, 2020-09-03T17:36:40.207, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01253, 6.01253, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1067, Fan 1 Medium Speed Check, 2020-09-03T17:36:40.211, 2020-09-03T17:36:46.223, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01148, 6.01148, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1068, Fan 2 Medium Speed Check, 2020-09-03T17:36:46.227, 2020-09-03T17:36:52.238, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0116, 6.0116, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1069, Fan 1 Hi Speed Check, 2020-09-03T17:36:52.242, 2020-09-03T17:36:58.255, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01259, 6.01259, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1070, Fan 2 Hi Speed Check, 2020-09-03T17:36:58.259, 2020-09-03T17:37:04.270, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0116, 6.0116, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1071, RT Lid Voltage Check, 2020-09-03T17:37:04.278, 2020-09-03T17:37:05.021, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.74243, 0.74243, Passed, Numeric, 39.6804456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1072, Beep Check, 2020-09-03T17:37:05.028, 2020-09-03T17:37:13.651, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.62317, 8.62317, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1073, Load All Load 1 Min, 2020-09-03T17:37:13.670, 2020-09-03T17:38:14.698, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0275, 61.0275, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1074, 12.8V Load 30W, 2020-09-03T17:38:14.716, 2020-09-03T17:38:16.253, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.53677, 1.53677, Passed, Numeric, 12.5475202, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1075, 5V 600mA Load, 2020-09-03T17:38:16.257, 2020-09-03T17:38:17.753, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49604, 1.49604, Passed, Numeric, 5.00477117, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
