ID, administrator
name, administrator
ID, 1811
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-21T09:34:41.869
endDateTime, 2020-09-21T09:42:49.385
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.516
ModuleTime, 487.516
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1898, TE CH0 10.5A Current Check, 2020-09-21T09:40:23.715, 2020-09-21T09:40:24.484, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769376, 0.769376, Passed, Numeric, 10.67549698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1899, TE CH1 10.5A Current Check, 2020-09-21T09:40:24.488, 2020-09-21T09:40:25.246, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.757556, 0.757556, Passed, Numeric, 10.6784451, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1900, TE CH2 10.5A Current Check, 2020-09-21T09:40:25.250, 2020-09-21T09:40:26.009, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.758509, 0.758509, Passed, Numeric, 10.72849281667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1901, TE CH3 10.5A Current Check, 2020-09-21T09:40:26.018, 2020-09-21T09:40:26.773, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.755073, 0.755073, Passed, Numeric, 10.69934, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1902, TE CH4 10.5A Current Check, 2020-09-21T09:40:26.777, 2020-09-21T09:40:27.534, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757024, 0.757024, Passed, Numeric, 10.6541937, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1903, TE CH5 10.5A Current Check, 2020-09-21T09:40:27.538, 2020-09-21T09:40:28.296, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757343, 0.757343, Passed, Numeric, 10.66904958333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1904, Low Lid 1 Voltage Check, 2020-09-21T09:40:28.300, 2020-09-21T09:40:29.075, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775382, 0.775382, Passed, Numeric, 19.6393255, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1905, Low Lid 2 Voltage Check, 2020-09-21T09:40:29.079, 2020-09-21T09:40:29.850, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.770338, 0.770338, Passed, Numeric, 19.6151225, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1906, Hi Lid 1 Voltage Check, 2020-09-21T09:40:29.854, 2020-09-21T09:40:30.640, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786501, 0.786501, Passed, Numeric, 34.1122522, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1907, Hi Lid 2 Voltage Check, 2020-09-21T09:40:30.644, 2020-09-21T09:40:31.424, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780112, 0.780112, Passed, Numeric, 34.0734176, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1908, Unoad All Load, 2020-09-21T09:40:31.429, 2020-09-21T09:40:33.447, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01826, 2.01826, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1909, Satelite Display and Keypad Check, 2020-09-21T09:40:33.455, 2020-09-21T09:40:42.427, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.97124, 8.97124, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1910, Protocol Creation Check, 2020-09-21T09:40:42.431, 2020-09-21T09:41:04.568, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 22.137, 22.137, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1911, Protocol Delete Check, 2020-09-21T09:41:04.575, 2020-09-21T09:41:14.982, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 10.4073, 10.4073, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1912, Remote Command Set, 2020-09-21T09:41:14.986, 2020-09-21T09:42:22.745, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7583, 67.7583, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1913, Initialize SRAM and HC12, 2020-09-21T09:42:22.749, 2020-09-21T09:42:32.234, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48537, 9.48537, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1914, Power Off, 2020-09-21T09:42:32.251, 2020-09-21T09:42:34.054, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80262, 1.80262, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1915, DC Power Off, 2020-09-21T09:42:34.058, 2020-09-21T09:42:34.377, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319018, 0.319018, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1916, Wait 10, 2020-09-21T09:42:34.380, 2020-09-21T09:42:49.381, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
