ID, administrator
name, administrator
ID, 2004
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T22:49:22.645
endDateTime, 2021-08-27T23:02:19.561
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 776.916
ModuleTime, 776.916
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2018, Initialize SRAM and HC12, 2021-08-27T22:51:02.999, 2021-08-27T22:51:12.493, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49393, 9.49393, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2019, I2C Read Write Test, 2021-08-27T22:51:12.505, 2021-08-27T22:51:15.489, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.98437, 2.98437, Passed, Alpha VCC, 5.068120162, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2020, Get VCC Sensor Value, 2021-08-27T22:51:15.494, 2021-08-27T22:51:15.505, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0110433, 0.0110433, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2021, Get 15V Sensor Value, 2021-08-27T22:51:15.508, 2021-08-27T22:51:15.520, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0117289, 0.0117289, Passed, Numeric, 13.04448, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2022, Get Power Sensor Value, 2021-08-27T22:51:15.523, 2021-08-27T22:51:15.534, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0110576, 0.0110576, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2023, Lid Left Sensor Test, 2021-08-27T22:51:15.537, 2021-08-27T22:51:15.553, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0163796, 0.0163796, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2024, Lid Right Sensor Test, 2021-08-27T22:51:15.556, 2021-08-27T22:51:15.568, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0118845, 0.0118845, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2025, HS Left Sensor Test, 2021-08-27T22:51:15.571, 2021-08-27T22:51:15.582, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108678, 0.0108678, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2026, HS Right Sensor Test, 2021-08-27T22:51:15.585, 2021-08-27T22:51:15.600, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0148497, 0.0148497, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2027, Get Amp2 Sensor Value, 2021-08-27T22:51:15.603, 2021-08-27T22:51:15.614, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0108418, 0.0108418, Passed, Numeric, 21.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2028, Get Amp Sensor Value, 2021-08-27T22:51:15.617, 2021-08-27T22:51:15.628, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111979, 0.0111979, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2029, Get Power Supply Sensor Value, 2021-08-27T22:51:15.631, 2021-08-27T22:51:15.642, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0109642, 0.0109642, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2030, SRAM Page 0 Check, 2021-08-27T22:51:15.649, 2021-08-27T22:52:05.524, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.8759, 49.8759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2031, SRAM Page 1 Check, 2021-08-27T22:52:05.542, 2021-08-27T22:52:06.030, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.487892, 0.487892, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2032, SRAM Page 2 Check, 2021-08-27T22:52:06.035, 2021-08-27T22:52:06.484, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.449176, 0.449176, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2033, SRAM Page 3 Check, 2021-08-27T22:52:06.489, 2021-08-27T22:52:06.988, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.499072, 0.499072, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2034, Power Cycle Unit, 2021-08-27T22:52:06.993, 2021-08-27T22:52:32.970, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9768, 25.9768, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2035, Battery Backup Test, 2021-08-27T22:52:32.975, 2021-08-27T22:52:34.266, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.29058, 1.29058, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2036, Block Sensor 0 Check, 2021-08-27T22:52:34.276, 2021-08-27T22:52:34.287, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0113946, 0.0113946, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2037, Block Sensor 1 Check, 2021-08-27T22:52:34.291, 2021-08-27T22:52:34.302, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0112981, 0.0112981, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2038, Block Sensor 2 Check, 2021-08-27T22:52:34.309, 2021-08-27T22:52:34.320, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0110241, 0.0110241, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2039, Block Sensor 3 Check, 2021-08-27T22:52:34.357, 2021-08-27T22:52:34.367, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.010553, 0.010553, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2040, Block Sensor 4 Check, 2021-08-27T22:52:34.372, 2021-08-27T22:52:34.383, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0104904, 0.0104904, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2041, Block Sensor 5 Check, 2021-08-27T22:52:34.388, 2021-08-27T22:52:34.399, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0106601, 0.0106601, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2042, TE CH0 Posistive Direction Check, 2021-08-27T22:52:34.409, 2021-08-27T22:52:35.209, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.79953, 0.79953, Passed, Numeric, 10.66679321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2043, TE CH0 Negative Direction Check, 2021-08-27T22:52:35.221, 2021-08-27T22:52:36.019, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.7972, 0.7972, Passed, Numeric, -10.66510158333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2044, TE CH1 Posistive Direction Check, 2021-08-27T22:52:36.031, 2021-08-27T22:52:36.821, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.789802, 0.789802, Passed, Numeric, 10.68827908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2045, TE CH1 Negative Direction Check, 2021-08-27T22:52:36.833, 2021-08-27T22:52:37.636, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.80235, 0.80235, Passed, Numeric, -10.68486768333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2046, TE CH2 Posistive Direction Check, 2021-08-27T22:52:37.648, 2021-08-27T22:52:38.436, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.788394, 0.788394, Passed, Numeric, 10.7839589, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2047, TE CH2 Negative Direction Check, 2021-08-27T22:52:38.448, 2021-08-27T22:52:39.286, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.838617, 0.838617, Passed, Numeric, -10.7873786, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2048, TE CH3 Posistive Direction Check, 2021-08-27T22:52:39.299, 2021-08-27T22:52:40.088, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.788696, 0.788696, Passed, Numeric, 10.62586955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2049, TE CH3 Negative Direction Check, 2021-08-27T22:52:40.101, 2021-08-27T22:52:40.886, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.785866, 0.785866, Passed, Numeric, -10.61975465, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2050, TE CH4 Posistive Direction Check, 2021-08-27T22:52:40.899, 2021-08-27T22:52:41.698, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.799351, 0.799351, Passed, Numeric, 10.68985686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2051, TE CH4 Negative Direction Check, 2021-08-27T22:52:41.711, 2021-08-27T22:52:42.503, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.791965, 0.791965, Passed, Numeric, -10.68702493333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2052, TE CH5 Posistive Direction Check, 2021-08-27T22:52:42.516, 2021-08-27T22:52:43.314, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.797717, 0.797717, Passed, Numeric, 10.68507991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2053, TE CH5 Negative Direction Check, 2021-08-27T22:52:43.324, 2021-08-27T22:52:44.107, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.783075, 0.783075, Passed, Numeric, -10.68737186667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2054, TE CH0 4.9A Current Check, 2021-08-27T22:52:44.120, 2021-08-27T22:52:44.938, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.817506, 0.817506, Passed, Numeric, 4.862895866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2055, TE CH1 4.9A Current Check, 2021-08-27T22:52:44.950, 2021-08-27T22:52:45.743, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.792375, 0.792375, Passed, Numeric, 4.911581116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2056, TE CH2 4.9A Current Check, 2021-08-27T22:52:45.755, 2021-08-27T22:52:46.554, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.798815, 0.798815, Passed, Numeric, 4.937984916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2057, TE CH3 4.9A Current Check, 2021-08-27T22:52:46.567, 2021-08-27T22:52:47.352, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.785099, 0.785099, Passed, Numeric, 4.809653883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2058, TE CH4 4.9A Current Check, 2021-08-27T22:52:47.365, 2021-08-27T22:52:48.151, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.786247, 0.786247, Passed, Numeric, 4.872168183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2059, TE CH5 4.9A Current Check, 2021-08-27T22:52:48.158, 2021-08-27T22:52:48.954, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.795267, 0.795267, Passed, Numeric, 4.880913416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2060, TE CH0 1.3A Current Check, 2021-08-27T22:52:48.966, 2021-08-27T22:52:49.762, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.79586, 0.79586, Passed, Numeric, 1.461129175, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2061, TE CH1 1.3A Current Check, 2021-08-27T22:52:49.771, 2021-08-27T22:52:50.551, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.780692, 0.780692, Passed, Numeric, 1.478489703333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2062, TE CH2 1.3A Current Check, 2021-08-27T22:52:50.564, 2021-08-27T22:52:51.358, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.793579, 0.793579, Passed, Numeric, 1.491798898333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2063, TE CH3 1.3A Current Check, 2021-08-27T22:52:51.371, 2021-08-27T22:52:52.165, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.794666, 0.794666, Passed, Numeric, 1.405045298333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2064, TE CH4 1.3A Current Check, 2021-08-27T22:52:52.178, 2021-08-27T22:52:58.596, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.41754, 6.41754, Passed, Numeric, 1.464423918333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2065, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-27T22:52:52.178, 2021-08-27T22:52:52.971, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792842, 0.792842, Passed, Numeric, 1.455935925, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2066, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-27T22:52:52.976, 2021-08-27T22:52:53.763, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787215, 0.787215, Passed, Numeric, 1.460036996667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2067, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-27T22:52:53.766, 2021-08-27T22:52:54.545, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779244, 0.779244, Passed, Numeric, 1.460674446667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2068, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-27T22:52:54.550, 2021-08-27T22:52:55.367, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817021, 0.817021, Passed, Numeric, 1.460683853333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2069, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-27T22:52:55.370, 2021-08-27T22:52:56.158, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787986, 0.787986, Passed, Numeric, 1.462109611667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2070, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-27T22:52:56.163, 2021-08-27T22:52:56.986, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.823539, 0.823539, Passed, Numeric, 1.46282731, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2071, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-27T22:52:56.990, 2021-08-27T22:52:57.786, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796268, 0.796268, Passed, Numeric, 1.463366058333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2072, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-27T22:52:57.790, 2021-08-27T22:52:58.595, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805594, 0.805594, Passed, Numeric, 1.464423918333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2073, TE CH5 1.3A Current Check, 2021-08-27T22:52:58.607, 2021-08-27T22:52:59.400, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.792875, 0.792875, Passed, Numeric, 1.458762473333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2074, Heartbeat Led Test, 2021-08-27T22:52:59.411, 2021-08-27T22:58:28.415, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 329.004, 329.004, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2075, External Led Blinking Test, 2021-08-27T22:58:28.429, 2021-08-27T22:58:28.596, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.167169, 0.167169, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2076, Low Lid 1 Voltage Check, 2021-08-27T22:58:28.614, 2021-08-27T22:58:29.384, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.769648, 0.769648, Passed, Numeric, 19.6195617, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2077, Low Lid 2 Voltage Check, 2021-08-27T22:58:29.396, 2021-08-27T22:58:30.199, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.802996, 0.802996, Passed, Numeric, 19.6119156, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2078, Hi Lid 1 Voltage Check, 2021-08-27T22:58:30.213, 2021-08-27T22:58:31.043, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.829448, 0.829448, Passed, Numeric, 34.0564896, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2079, Hi Lid 2 Voltage Check, 2021-08-27T22:58:31.056, 2021-08-27T22:58:31.877, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.821196, 0.821196, Passed, Numeric, 34.034473, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2080, Fan 1 Low Speed Check, 2021-08-27T22:58:31.899, 2021-08-27T22:58:37.913, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01404, 6.01404, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2081, Fan 2 Low Speed Check, 2021-08-27T22:58:37.927, 2021-08-27T22:58:43.940, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01316, 6.01316, Passed, Numeric, 223, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2082, Fan 1 Medium Speed Check, 2021-08-27T22:58:43.954, 2021-08-27T22:58:49.971, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01632, 6.01632, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2083, Fan 2 Medium Speed Check, 2021-08-27T22:58:49.985, 2021-08-27T22:58:55.1000, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01521, 6.01521, Passed, Numeric, 339, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2084, Fan 1 Hi Speed Check, 2021-08-27T22:58:56.014, 2021-08-27T22:59:02.033, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01957, 6.01957, Passed, Numeric, 447, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2085, Fan 2 Hi Speed Check, 2021-08-27T22:59:02.047, 2021-08-27T22:59:08.063, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01677, 6.01677, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2086, RT Lid Voltage Check, 2021-08-27T22:59:08.091, 2021-08-27T22:59:08.840, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.749246, 0.749246, Passed, Numeric, 39.7704384, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2087, Beep Check, 2021-08-27T22:59:08.864, 2021-08-27T22:59:18.525, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.66058, 9.66058, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2088, Load All Load 1 Min, 2021-08-27T22:59:18.554, 2021-08-27T23:00:19.585, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.032, 61.032, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2089, 12.8V Load 30W, 2021-08-27T23:00:19.622, 2021-08-27T23:00:20.987, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.36553, 1.36553, Passed, Numeric, 12.3583102, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2090, 5V 600mA Load, 2021-08-27T23:00:21.025, 2021-08-27T23:00:22.487, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.46157, 1.46157, Passed, Numeric, 5.06432808, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
