ID, administrator
name, administrator
ID, 5343
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T23:34:15.404
endDateTime, 2021-12-27T23:42:16.458
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 481.054
ModuleTime, 481.054
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5430, TE CH0 10.5A Current Check, 2021-12-27T23:39:58.817, 2021-12-27T23:39:59.612, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795074, 0.795074, Passed, Numeric, 10.73472385, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5431, TE CH1 10.5A Current Check, 2021-12-27T23:39:59.624, 2021-12-27T23:40:00.451, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.826937, 0.826937, Passed, Numeric, 10.68342735, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5432, TE CH2 10.5A Current Check, 2021-12-27T23:40:00.463, 2021-12-27T23:40:01.268, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804695, 0.804695, Passed, Numeric, 10.66634745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5433, TE CH3 10.5A Current Check, 2021-12-27T23:40:01.281, 2021-12-27T23:40:02.073, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792552, 0.792552, Passed, Numeric, 10.6380481, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5434, TE CH4 10.5A Current Check, 2021-12-27T23:40:02.086, 2021-12-27T23:40:02.911, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.824722, 0.824722, Passed, Numeric, 10.6873237, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5435, TE CH5 10.5A Current Check, 2021-12-27T23:40:02.923, 2021-12-27T23:40:03.719, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79606, 0.79606, Passed, Numeric, 10.69565168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5436, Low Lid 1 Voltage Check, 2021-12-27T23:40:03.732, 2021-12-27T23:40:04.575, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.843684, 0.843684, Passed, Numeric, 19.6108194, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5437, Low Lid 2 Voltage Check, 2021-12-27T23:40:04.588, 2021-12-27T23:40:05.391, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803103, 0.803103, Passed, Numeric, 19.5739699, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5438, Hi Lid 1 Voltage Check, 2021-12-27T23:40:05.404, 2021-12-27T23:40:06.217, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813253, 0.813253, Passed, Numeric, 34.0439584, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5439, Hi Lid 2 Voltage Check, 2021-12-27T23:40:06.225, 2021-12-27T23:40:07.047, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821924, 0.821924, Passed, Numeric, 33.9995513, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5440, Unoad All Load, 2021-12-27T23:40:07.059, 2021-12-27T23:40:09.107, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04818, 2.04818, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5441, Satelite Display and Keypad Check, 2021-12-27T23:40:09.151, 2021-12-27T23:40:45.235, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 36.0842, 36.0842, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5442, Protocol Creation Check, 2021-12-27T23:40:45.258, 2021-12-27T23:40:48.727, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.46889, 3.46889, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5443, Protocol Delete Check, 2021-12-27T23:40:48.733, 2021-12-27T23:40:49.876, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.1435, 1.1435, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5444, Remote Command Set, 2021-12-27T23:40:49.894, 2021-12-27T23:41:51.465, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5708, 61.5708, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5445, Initialize SRAM and HC12, 2021-12-27T23:41:51.469, 2021-12-27T23:42:00.954, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48462, 9.48462, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5446, Power Off, 2021-12-27T23:42:00.1000, 2021-12-27T23:42:01.073, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0725717, 0.0725717, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5447, DC Power Off, 2021-12-27T23:42:01.085, 2021-12-27T23:42:01.433, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.3479, 0.3479, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5448, Wait 10, 2021-12-27T23:42:01.445, 2021-12-27T23:42:16.445, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
