ID, administrator
name, administrator
ID, 436
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T03:41:16.285
endDateTime, 2021-12-11T03:49:22.054
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 485.769
ModuleTime, 485.769
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
458, HS Right Sensor Test, 2021-12-11T03:43:23.576, 2021-12-11T03:43:23.588, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0111674, 0.0111674, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
459, Get Amp2 Sensor Value, 2021-12-11T03:43:23.591, 2021-12-11T03:43:23.603, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0119474, 0.0119474, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
460, Get Amp Sensor Value, 2021-12-11T03:43:23.607, 2021-12-11T03:43:23.618, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0114698, 0.0114698, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
461, Get Power Supply Sensor Value, 2021-12-11T03:43:23.622, 2021-12-11T03:43:23.638, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0156516, 0.0156516, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
462, SRAM Page 0 Check, 2021-12-11T03:43:23.645, 2021-12-11T03:44:13.321, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.6757, 49.6757, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
463, SRAM Page 1 Check, 2021-12-11T03:44:13.330, 2021-12-11T03:44:13.837, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.50686, 0.50686, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
464, SRAM Page 2 Check, 2021-12-11T03:44:13.842, 2021-12-11T03:44:14.295, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.452911, 0.452911, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
465, SRAM Page 3 Check, 2021-12-11T03:44:14.300, 2021-12-11T03:44:14.798, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.498182, 0.498182, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
466, Power Cycle Unit, 2021-12-11T03:44:14.803, 2021-12-11T03:44:40.922, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1192, 26.1192, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
467, Battery Backup Test, 2021-12-11T03:44:40.923, 2021-12-11T03:44:41.963, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03936, 1.03936, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
468, Block Sensor 0 Check, 2021-12-11T03:44:41.966, 2021-12-11T03:44:41.975, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0095677, 0.0095677, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
469, Block Sensor 1 Check, 2021-12-11T03:44:41.976, 2021-12-11T03:44:41.987, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0109796, 0.0109796, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
470, Block Sensor 2 Check, 2021-12-11T03:44:41.990, 2021-12-11T03:44:41.1000, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099488, 0.0099488, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
471, Block Sensor 3 Check, 2021-12-11T03:44:42.008, 2021-12-11T03:44:42.018, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102136, 0.0102136, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
472, Block Sensor 4 Check, 2021-12-11T03:44:42.021, 2021-12-11T03:44:42.034, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.012514, 0.012514, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
473, Block Sensor 5 Check, 2021-12-11T03:44:42.037, 2021-12-11T03:44:42.048, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109122, 0.0109122, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
474, TE CH0 Posistive Direction Check, 2021-12-11T03:44:42.055, 2021-12-11T03:44:42.805, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.750513, 0.750513, Passed, Numeric, 10.67302745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
475, TE CH0 Negative Direction Check, 2021-12-11T03:44:42.814, 2021-12-11T03:44:43.607, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.793521, 0.793521, Passed, Numeric, -10.67491885, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
476, TE CH1 Posistive Direction Check, 2021-12-11T03:44:43.619, 2021-12-11T03:44:44.483, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.864036, 0.864036, Passed, Numeric, 10.66557128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
477, TE CH1 Negative Direction Check, 2021-12-11T03:44:44.495, 2021-12-11T03:44:45.283, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.78736, 0.78736, Passed, Numeric, -10.66504433333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
478, TE CH2 Posistive Direction Check, 2021-12-11T03:44:45.295, 2021-12-11T03:44:46.095, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.799794, 0.799794, Passed, Numeric, 10.65999875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
479, TE CH2 Negative Direction Check, 2021-12-11T03:44:46.107, 2021-12-11T03:44:46.893, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.786331, 0.786331, Passed, Numeric, -10.6629928, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
480, TE CH3 Posistive Direction Check, 2021-12-11T03:44:46.905, 2021-12-11T03:44:47.708, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.802678, 0.802678, Passed, Numeric, 10.60369286667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
481, TE CH3 Negative Direction Check, 2021-12-11T03:44:47.720, 2021-12-11T03:44:48.518, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.797784, 0.797784, Passed, Numeric, -10.59921133333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
482, TE CH4 Posistive Direction Check, 2021-12-11T03:44:48.530, 2021-12-11T03:44:49.320, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.789397, 0.789397, Passed, Numeric, 10.67146726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
483, TE CH4 Negative Direction Check, 2021-12-11T03:44:49.332, 2021-12-11T03:44:50.115, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.782666, 0.782666, Passed, Numeric, -10.67085083333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
484, TE CH5 Posistive Direction Check, 2021-12-11T03:44:50.122, 2021-12-11T03:44:50.873, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.75125, 0.75125, Passed, Numeric, 10.67080998333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
485, TE CH5 Negative Direction Check, 2021-12-11T03:44:50.886, 2021-12-11T03:44:51.689, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.803649, 0.803649, Passed, Numeric, -10.66703115, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
486, TE CH0 4.9A Current Check, 2021-12-11T03:44:51.702, 2021-12-11T03:44:52.489, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.787756, 0.787756, Passed, Numeric, 4.904735033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
487, TE CH1 4.9A Current Check, 2021-12-11T03:44:52.502, 2021-12-11T03:44:53.312, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.809668, 0.809668, Passed, Numeric, 4.9018224, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
488, TE CH2 4.9A Current Check, 2021-12-11T03:44:53.324, 2021-12-11T03:44:54.118, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.794264, 0.794264, Passed, Numeric, 4.907349883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
489, TE CH3 4.9A Current Check, 2021-12-11T03:44:54.131, 2021-12-11T03:44:54.908, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.77681, 0.77681, Passed, Numeric, 4.900336816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
490, TE CH4 4.9A Current Check, 2021-12-11T03:44:54.920, 2021-12-11T03:44:55.711, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.79093, 0.79093, Passed, Numeric, 4.900139066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
491, TE CH5 4.9A Current Check, 2021-12-11T03:44:55.724, 2021-12-11T03:44:56.558, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.834357, 0.834357, Passed, Numeric, 4.936854133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
492, TE CH0 1.3A Current Check, 2021-12-11T03:44:56.570, 2021-12-11T03:44:57.371, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.800658, 0.800658, Passed, Numeric, 1.469206765, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
493, TE CH1 1.3A Current Check, 2021-12-11T03:44:57.384, 2021-12-11T03:44:58.183, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.798693, 0.798693, Passed, Numeric, 1.45669648, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
494, TE CH2 1.3A Current Check, 2021-12-11T03:44:58.195, 2021-12-11T03:44:58.989, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.793778, 0.793778, Passed, Numeric, 1.447565973333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
495, TE CH3 1.3A Current Check, 2021-12-11T03:44:59.002, 2021-12-11T03:44:59.806, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.803964, 0.803964, Passed, Numeric, 1.41609073, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
496, TE CH4 1.3A Current Check, 2021-12-11T03:44:59.818, 2021-12-11T03:45:06.212, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.3938, 6.3938, Passed, Numeric, 1.454120273333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
497, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-11T03:44:59.819, 2021-12-11T03:45:00.610, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791048, 0.791048, Passed, Numeric, 1.45471776, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
498, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-11T03:45:00.614, 2021-12-11T03:45:01.413, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798554, 0.798554, Passed, Numeric, 1.452714933333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
499, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-11T03:45:01.417, 2021-12-11T03:45:02.205, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788049, 0.788049, Passed, Numeric, 1.453770303333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
500, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-11T03:45:02.209, 2021-12-11T03:45:03.005, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796559, 0.796559, Passed, Numeric, 1.454832835, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
501, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-11T03:45:03.010, 2021-12-11T03:45:03.801, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791338, 0.791338, Passed, Numeric, 1.454822526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
502, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-11T03:45:03.805, 2021-12-11T03:45:04.600, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79455, 0.79455, Passed, Numeric, 1.455257463333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
503, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-11T03:45:04.604, 2021-12-11T03:45:05.405, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800787, 0.800787, Passed, Numeric, 1.45392857, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
504, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-11T03:45:05.409, 2021-12-11T03:45:06.212, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802782, 0.802782, Passed, Numeric, 1.454120273333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
505, TE CH5 1.3A Current Check, 2021-12-11T03:45:06.225, 2021-12-11T03:45:07.048, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.82305, 0.82305, Passed, Numeric, 1.486902576667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
506, Heartbeat Led Test, 2021-12-11T03:45:07.061, 2021-12-11T03:45:44.791, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 37.7298, 37.7298, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
507, External Led Blinking Test, 2021-12-11T03:45:44.798, 2021-12-11T03:45:44.975, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.176661, 0.176661, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
508, Low Lid 1 Voltage Check, 2021-12-11T03:45:44.985, 2021-12-11T03:45:45.782, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.796673, 0.796673, Passed, Numeric, 19.5886267, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
509, Low Lid 2 Voltage Check, 2021-12-11T03:45:45.796, 2021-12-11T03:45:46.618, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.822346, 0.822346, Passed, Numeric, 19.646725, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
510, Hi Lid 1 Voltage Check, 2021-12-11T03:45:46.631, 2021-12-11T03:45:47.432, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.800846, 0.800846, Passed, Numeric, 34.0269675, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
511, Hi Lid 2 Voltage Check, 2021-12-11T03:45:47.446, 2021-12-11T03:45:48.254, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.808036, 0.808036, Passed, Numeric, 34.1095786, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
512, Fan 1 Low Speed Check, 2021-12-11T03:45:48.280, 2021-12-11T03:45:54.298, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01798, 6.01798, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
513, Fan 2 Low Speed Check, 2021-12-11T03:45:54.312, 2021-12-11T03:46:00.328, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0165, 6.0165, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
514, Fan 1 Medium Speed Check, 2021-12-11T03:46:00.342, 2021-12-11T03:46:06.358, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01606, 6.01606, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
515, Fan 2 Medium Speed Check, 2021-12-11T03:46:06.371, 2021-12-11T03:46:12.388, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01672, 6.01672, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
516, Fan 1 Hi Speed Check, 2021-12-11T03:46:12.401, 2021-12-11T03:46:18.417, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01574, 6.01574, Passed, Numeric, 447, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
517, Fan 2 Hi Speed Check, 2021-12-11T03:46:18.431, 2021-12-11T03:46:24.447, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01638, 6.01638, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
518, RT Lid Voltage Check, 2021-12-11T03:46:24.474, 2021-12-11T03:46:25.232, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.75805, 0.75805, Passed, Numeric, 39.7535018, AND, LimitPair, N.A, volt, 38, 42, N.A, 
519, Beep Check, 2021-12-11T03:46:25.257, 2021-12-11T03:46:34.421, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.16405, 9.16405, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
520, Load All Load 1 Min, 2021-12-11T03:46:34.447, 2021-12-11T03:47:35.509, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0615, 61.0615, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
521, 12.8V Load 30W, 2021-12-11T03:47:35.534, 2021-12-11T03:47:36.961, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.42653, 1.42653, Passed, Numeric, 12.457049, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
522, 5V 600mA Load, 2021-12-11T03:47:36.974, 2021-12-11T03:47:38.461, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48664, 1.48664, Passed, Numeric, 5.06262843, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
523, TE CH0 10.5A Current Check, 2021-12-11T03:47:38.474, 2021-12-11T03:47:39.264, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.789789, 0.789789, Passed, Numeric, 10.70456005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
