ID, administrator
name, administrator
ID, 2930
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T04:51:08.535
endDateTime, 2021-12-26T04:58:27.004
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 438.47
ModuleTime, 438.47
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3017, TE CH0 10.5A Current Check, 2021-12-26T04:56:36.868, 2021-12-26T04:56:37.683, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.815121, 0.815121, Passed, Numeric, 10.73768958333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3018, TE CH1 10.5A Current Check, 2021-12-26T04:56:37.696, 2021-12-26T04:56:38.490, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794302, 0.794302, Passed, Numeric, 10.70507603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3019, TE CH2 10.5A Current Check, 2021-12-26T04:56:38.503, 2021-12-26T04:56:39.303, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799859, 0.799859, Passed, Numeric, 10.75044923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3020, TE CH3 10.5A Current Check, 2021-12-26T04:56:39.316, 2021-12-26T04:56:40.096, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.780471, 0.780471, Passed, Numeric, 10.66218875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3021, TE CH4 10.5A Current Check, 2021-12-26T04:56:40.109, 2021-12-26T04:56:40.926, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.816878, 0.816878, Passed, Numeric, 10.67002808333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3022, TE CH5 10.5A Current Check, 2021-12-26T04:56:40.939, 2021-12-26T04:56:41.753, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.81394, 0.81394, Passed, Numeric, 10.68018053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3023, Low Lid 1 Voltage Check, 2021-12-26T04:56:41.766, 2021-12-26T04:56:42.576, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.810119, 0.810119, Passed, Numeric, 19.5770838, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3024, Low Lid 2 Voltage Check, 2021-12-26T04:56:42.589, 2021-12-26T04:56:43.383, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79385, 0.79385, Passed, Numeric, 19.6259527, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3025, Hi Lid 1 Voltage Check, 2021-12-26T04:56:43.396, 2021-12-26T04:56:44.212, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.816108, 0.816108, Passed, Numeric, 34.0191839, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3026, Hi Lid 2 Voltage Check, 2021-12-26T04:56:44.225, 2021-12-26T04:56:45.042, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817218, 0.817218, Passed, Numeric, 34.0189508, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3027, Unoad All Load, 2021-12-26T04:56:45.055, 2021-12-26T04:56:47.103, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04815, 2.04815, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3028, Satelite Display and Keypad Check, 2021-12-26T04:56:47.122, 2021-12-26T04:56:55.558, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.4363, 8.4363, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3029, Protocol Creation Check, 2021-12-26T04:56:55.581, 2021-12-26T04:56:59.365, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.78419, 3.78419, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3030, Protocol Delete Check, 2021-12-26T04:56:59.369, 2021-12-26T04:57:00.597, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.22793, 1.22793, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3031, Remote Command Set, 2021-12-26T04:57:00.607, 2021-12-26T04:58:02.058, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.451, 61.451, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3032, Initialize SRAM and HC12, 2021-12-26T04:58:02.062, 2021-12-26T04:58:11.547, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48508, 9.48508, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3033, Power Off, 2021-12-26T04:58:11.585, 2021-12-26T04:58:11.657, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0722196, 0.0722196, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3034, DC Power Off, 2021-12-26T04:58:11.661, 2021-12-26T04:58:11.979, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318038, 0.318038, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3035, Wait 10, 2021-12-26T04:58:11.992, 2021-12-26T04:58:26.992, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
