ID, administrator
name, administrator
ID, 1248
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-30T22:35:24.753
endDateTime, 2021-06-30T22:42:43.903
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 439.151
ModuleTime, 439.151
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1335, TE CH0 10.5A Current Check, 2021-06-30T22:40:48.055, 2021-06-30T22:40:48.819, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764034, 0.764034, Passed, Numeric, 10.72249276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1336, TE CH1 10.5A Current Check, 2021-06-30T22:40:48.832, 2021-06-30T22:40:49.610, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777942, 0.777942, Passed, Numeric, 10.63038203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1337, TE CH2 10.5A Current Check, 2021-06-30T22:40:49.624, 2021-06-30T22:40:50.403, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.779109, 0.779109, Passed, Numeric, 10.68992233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1338, TE CH3 10.5A Current Check, 2021-06-30T22:40:50.416, 2021-06-30T22:40:51.176, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.759978, 0.759978, Passed, Numeric, 10.69991858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1339, TE CH4 10.5A Current Check, 2021-06-30T22:40:51.189, 2021-06-30T22:40:51.966, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.776892, 0.776892, Passed, Numeric, 10.64344296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1340, TE CH5 10.5A Current Check, 2021-06-30T22:40:51.978, 2021-06-30T22:40:52.738, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.75979, 0.75979, Passed, Numeric, 10.64627895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1341, Low Lid 1 Voltage Check, 2021-06-30T22:40:52.751, 2021-06-30T22:40:53.510, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.759047, 0.759047, Passed, Numeric, 19.646302, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1342, Low Lid 2 Voltage Check, 2021-06-30T22:40:53.523, 2021-06-30T22:40:54.289, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.766174, 0.766174, Passed, Numeric, 19.6168623, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1343, Hi Lid 1 Voltage Check, 2021-06-30T22:40:54.303, 2021-06-30T22:40:55.081, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.77849, 0.77849, Passed, Numeric, 34.1030448, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1344, Hi Lid 2 Voltage Check, 2021-06-30T22:40:55.109, 2021-06-30T22:40:55.882, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.773107, 0.773107, Passed, Numeric, 34.1198997, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1345, Unoad All Load, 2021-06-30T22:40:55.895, 2021-06-30T22:40:57.943, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04849, 2.04849, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1346, Satelite Display and Keypad Check, 2021-06-30T22:40:57.987, 2021-06-30T22:41:12.476, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.4887, 14.4887, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1347, Protocol Creation Check, 2021-06-30T22:41:12.505, 2021-06-30T22:41:16.069, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.56379, 3.56379, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1348, Protocol Delete Check, 2021-06-30T22:41:16.083, 2021-06-30T22:41:17.331, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24785, 1.24785, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1349, Remote Command Set, 2021-06-30T22:41:17.343, 2021-06-30T22:42:18.913, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5704, 61.5704, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1350, Initialize SRAM and HC12, 2021-06-30T22:42:18.927, 2021-06-30T22:42:28.415, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48795, 9.48795, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1351, Power Off, 2021-06-30T22:42:28.481, 2021-06-30T22:42:28.573, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0917389, 0.0917389, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1352, DC Power Off, 2021-06-30T22:42:28.585, 2021-06-30T22:42:28.879, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.293829, 0.293829, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1353, Wait 10, 2021-06-30T22:42:28.891, 2021-06-30T22:42:43.891, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
