ID, administrator
name, administrator
ID, 1487
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-07T05:58:19.859
endDateTime, 2021-03-07T06:05:59.436
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.578
ModuleTime, 459.578
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1501, Initialize SRAM and HC12, 2021-03-07T05:59:55.659, 2021-03-07T06:00:05.149, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48977, 9.48977, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1502, I2C Read Write Test, 2021-03-07T06:00:05.161, 2021-03-07T06:00:08.111, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.95049, 2.95049, Passed, Alpha VCC, 5.068386197, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1503, Get VCC Sensor Value, 2021-03-07T06:00:08.117, 2021-03-07T06:00:08.129, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0125845, 0.0125845, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1504, Get 15V Sensor Value, 2021-03-07T06:00:08.135, 2021-03-07T06:00:08.147, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0123272, 0.0123272, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1505, Get Power Sensor Value, 2021-03-07T06:00:08.152, 2021-03-07T06:00:08.170, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0180783, 0.0180783, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1506, Lid Left Sensor Test, 2021-03-07T06:00:08.175, 2021-03-07T06:00:08.188, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0123457, 0.0123457, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1507, Lid Right Sensor Test, 2021-03-07T06:00:08.193, 2021-03-07T06:00:08.205, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0119742, 0.0119742, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1508, HS Left Sensor Test, 2021-03-07T06:00:08.210, 2021-03-07T06:00:08.222, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0122376, 0.0122376, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1509, HS Right Sensor Test, 2021-03-07T06:00:08.227, 2021-03-07T06:00:08.240, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0123419, 0.0123419, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1510, Get Amp2 Sensor Value, 2021-03-07T06:00:08.245, 2021-03-07T06:00:08.257, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123539, 0.0123539, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1511, Get Amp Sensor Value, 2021-03-07T06:00:08.262, 2021-03-07T06:00:08.276, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0135404, 0.0135404, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1512, Get Power Supply Sensor Value, 2021-03-07T06:00:08.279, 2021-03-07T06:00:08.290, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110795, 0.0110795, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1513, SRAM Page 0 Check, 2021-03-07T06:00:08.297, 2021-03-07T06:00:57.389, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.0912, 49.0912, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1514, SRAM Page 1 Check, 2021-03-07T06:00:57.404, 2021-03-07T06:00:57.894, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.489745, 0.489745, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1515, SRAM Page 2 Check, 2021-03-07T06:00:57.895, 2021-03-07T06:00:58.311, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.415436, 0.415436, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1516, SRAM Page 3 Check, 2021-03-07T06:00:58.315, 2021-03-07T06:00:58.795, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.47995, 0.47995, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1517, Power Cycle Unit, 2021-03-07T06:00:58.800, 2021-03-07T06:01:24.972, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1717, 26.1717, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1518, Battery Backup Test, 2021-03-07T06:01:24.978, 2021-03-07T06:01:26.191, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.21318, 1.21318, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1519, Block Sensor 0 Check, 2021-03-07T06:01:26.202, 2021-03-07T06:01:26.215, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0127607, 0.0127607, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1520, Block Sensor 1 Check, 2021-03-07T06:01:26.220, 2021-03-07T06:01:26.232, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.012005, 0.012005, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1521, Block Sensor 2 Check, 2021-03-07T06:01:26.241, 2021-03-07T06:01:26.253, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0117939, 0.0117939, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1522, Block Sensor 3 Check, 2021-03-07T06:01:26.284, 2021-03-07T06:01:26.296, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0118346, 0.0118346, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1523, Block Sensor 4 Check, 2021-03-07T06:01:26.301, 2021-03-07T06:01:26.312, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.010424, 0.010424, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1524, Block Sensor 5 Check, 2021-03-07T06:01:26.317, 2021-03-07T06:01:26.327, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0104894, 0.0104894, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1525, TE CH0 Posistive Direction Check, 2021-03-07T06:01:26.338, 2021-03-07T06:01:27.105, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.767015, 0.767015, Passed, Numeric, 10.68550665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1526, TE CH0 Negative Direction Check, 2021-03-07T06:01:27.118, 2021-03-07T06:01:27.948, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.829777, 0.829777, Passed, Numeric, -10.67970435, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1527, TE CH1 Posistive Direction Check, 2021-03-07T06:01:27.960, 2021-03-07T06:01:28.763, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.802315, 0.802315, Passed, Numeric, 10.66252011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1528, TE CH1 Negative Direction Check, 2021-03-07T06:01:28.776, 2021-03-07T06:01:29.604, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.82758, 0.82758, Passed, Numeric, -10.65593835, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1529, TE CH2 Posistive Direction Check, 2021-03-07T06:01:29.617, 2021-03-07T06:01:30.430, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.812884, 0.812884, Passed, Numeric, 10.75421838333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1530, TE CH2 Negative Direction Check, 2021-03-07T06:01:30.442, 2021-03-07T06:01:31.264, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.822081, 0.822081, Passed, Numeric, -10.74759231667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1531, TE CH3 Posistive Direction Check, 2021-03-07T06:01:31.277, 2021-03-07T06:01:32.076, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.798828, 0.798828, Passed, Numeric, 10.82529658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1532, TE CH3 Negative Direction Check, 2021-03-07T06:01:32.089, 2021-03-07T06:01:32.896, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.807155, 0.807155, Passed, Numeric, -10.82252618333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1533, TE CH4 Posistive Direction Check, 2021-03-07T06:01:32.909, 2021-03-07T06:01:33.754, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.84516, 0.84516, Passed, Numeric, 10.76010111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1534, TE CH4 Negative Direction Check, 2021-03-07T06:01:33.768, 2021-03-07T06:01:34.580, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.812054, 0.812054, Passed, Numeric, -10.74786765, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1535, TE CH5 Posistive Direction Check, 2021-03-07T06:01:34.593, 2021-03-07T06:01:35.389, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.795881, 0.795881, Passed, Numeric, 10.8367302, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1536, TE CH5 Negative Direction Check, 2021-03-07T06:01:35.402, 2021-03-07T06:01:36.221, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.819156, 0.819156, Passed, Numeric, -10.83286306667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1537, TE CH0 4.9A Current Check, 2021-03-07T06:01:36.233, 2021-03-07T06:01:37.031, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.798469, 0.798469, Passed, Numeric, 4.853641266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1538, TE CH1 4.9A Current Check, 2021-03-07T06:01:37.044, 2021-03-07T06:01:37.846, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.801547, 0.801547, Passed, Numeric, 4.82288945, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1539, TE CH2 4.9A Current Check, 2021-03-07T06:01:37.859, 2021-03-07T06:01:38.655, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.79613, 0.79613, Passed, Numeric, 4.891895816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1540, TE CH3 4.9A Current Check, 2021-03-07T06:01:38.668, 2021-03-07T06:01:39.467, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.799094, 0.799094, Passed, Numeric, 4.89999835, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1541, TE CH4 4.9A Current Check, 2021-03-07T06:01:39.480, 2021-03-07T06:01:40.301, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.821125, 0.821125, Passed, Numeric, 4.877008033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1542, TE CH5 4.9A Current Check, 2021-03-07T06:01:40.315, 2021-03-07T06:01:41.117, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.80238, 0.80238, Passed, Numeric, 4.9338837, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1543, TE CH0 1.3A Current Check, 2021-03-07T06:01:41.130, 2021-03-07T06:01:41.951, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.821178, 0.821178, Passed, Numeric, 1.409358211667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1544, TE CH1 1.3A Current Check, 2021-03-07T06:01:41.963, 2021-03-07T06:01:42.760, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.797259, 0.797259, Passed, Numeric, 1.381595706667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1545, TE CH2 1.3A Current Check, 2021-03-07T06:01:42.773, 2021-03-07T06:01:43.577, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.804179, 0.804179, Passed, Numeric, 1.420835181667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1546, TE CH3 1.3A Current Check, 2021-03-07T06:01:43.590, 2021-03-07T06:01:44.446, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.855866, 0.855866, Passed, Numeric, 1.40521253, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1547, TE CH4 1.3A Current Check, 2021-03-07T06:01:44.459, 2021-03-07T06:01:50.920, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.46158, 6.46158, Passed, Numeric, 1.422819723333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1548, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-07T06:01:44.459, 2021-03-07T06:01:45.240, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780326, 0.780326, Passed, Numeric, 1.421081925, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1549, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-07T06:01:45.244, 2021-03-07T06:01:46.078, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.834158, 0.834158, Passed, Numeric, 1.422074071667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1550, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-07T06:01:46.082, 2021-03-07T06:01:46.873, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790861, 0.790861, Passed, Numeric, 1.42119568, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1551, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-07T06:01:46.877, 2021-03-07T06:01:47.696, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818613, 0.818613, Passed, Numeric, 1.422641295, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1552, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-07T06:01:47.700, 2021-03-07T06:01:48.496, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796171, 0.796171, Passed, Numeric, 1.421940826667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1553, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-07T06:01:48.501, 2021-03-07T06:01:49.305, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80423, 0.80423, Passed, Numeric, 1.422145398333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1554, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-07T06:01:49.309, 2021-03-07T06:01:50.127, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817767, 0.817767, Passed, Numeric, 1.422205351667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1555, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-07T06:01:50.131, 2021-03-07T06:01:50.920, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78907, 0.78907, Passed, Numeric, 1.422819723333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1556, TE CH5 1.3A Current Check, 2021-03-07T06:01:50.933, 2021-03-07T06:01:51.747, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.813831, 0.813831, Passed, Numeric, 1.440856191667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1557, Heartbeat Led Test, 2021-03-07T06:01:51.760, 2021-03-07T06:01:56.342, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.58225, 4.58225, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1558, External Led Blinking Test, 2021-03-07T06:01:56.361, 2021-03-07T06:01:56.501, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.139651, 0.139651, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1559, Low Lid 1 Voltage Check, 2021-03-07T06:01:56.524, 2021-03-07T06:01:57.346, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.82153, 0.82153, Passed, Numeric, 19.6199432, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1560, Low Lid 2 Voltage Check, 2021-03-07T06:01:57.360, 2021-03-07T06:01:58.289, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.929281, 0.929281, Passed, Numeric, 19.6690735, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1561, Hi Lid 1 Voltage Check, 2021-03-07T06:01:58.303, 2021-03-07T06:01:59.154, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.850649, 0.850649, Passed, Numeric, 34.0760498, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1562, Hi Lid 2 Voltage Check, 2021-03-07T06:01:59.169, 2021-03-07T06:01:59.973, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.804047, 0.804047, Passed, Numeric, 34.1740735, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1563, Fan 1 Low Speed Check, 2021-03-07T06:01:59.1000, 2021-03-07T06:02:06.017, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0173, 6.0173, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1564, Fan 2 Low Speed Check, 2021-03-07T06:02:06.032, 2021-03-07T06:02:12.051, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01898, 6.01898, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1565, Fan 1 Medium Speed Check, 2021-03-07T06:02:12.065, 2021-03-07T06:02:18.082, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01662, 6.01662, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1566, Fan 2 Medium Speed Check, 2021-03-07T06:02:18.096, 2021-03-07T06:02:24.112, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01628, 6.01628, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1567, Fan 1 Hi Speed Check, 2021-03-07T06:02:24.126, 2021-03-07T06:02:30.144, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0182, 6.0182, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1568, Fan 2 Hi Speed Check, 2021-03-07T06:02:30.158, 2021-03-07T06:02:36.175, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01629, 6.01629, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1569, RT Lid Voltage Check, 2021-03-07T06:02:36.203, 2021-03-07T06:02:36.987, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.78376, 0.78376, Passed, Numeric, 39.8984174, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1570, Beep Check, 2021-03-07T06:02:37.010, 2021-03-07T06:02:44.628, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.6178, 7.6178, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1571, Load All Load 1 Min, 2021-03-07T06:02:44.658, 2021-03-07T06:03:45.696, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0378, 61.0378, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1572, 12.8V Load 30W, 2021-03-07T06:03:45.723, 2021-03-07T06:03:46.938, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.21499, 1.21499, Passed, Numeric, 12.6504744, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1573, 5V 600mA Load, 2021-03-07T06:03:46.950, 2021-03-07T06:03:48.439, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48972, 1.48972, Passed, Numeric, 4.99840508, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
