ID, administrator
name, administrator
ID, 2460
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-17T00:24:43.566
endDateTime, 2021-11-17T00:32:47.796
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.231
ModuleTime, 484.231
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2474, Initialize SRAM and HC12, 2021-11-17T00:26:19.178, 2021-11-17T00:26:28.672, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49433, 9.49433, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2475, I2C Read Write Test, 2021-11-17T00:26:28.684, 2021-11-17T00:26:31.635, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.95112, 2.95112, Passed, Alpha VCC, 5.0760393095, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2476, Get VCC Sensor Value, 2021-11-17T00:26:31.640, 2021-11-17T00:26:31.653, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0126342, 0.0126342, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2477, Get 15V Sensor Value, 2021-11-17T00:26:31.658, 2021-11-17T00:26:31.671, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0127087, 0.0127087, Passed, Numeric, 13.19616, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2478, Get Power Sensor Value, 2021-11-17T00:26:31.676, 2021-11-17T00:26:31.694, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0183862, 0.0183862, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2479, Lid Left Sensor Test, 2021-11-17T00:26:31.700, 2021-11-17T00:26:31.712, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0126786, 0.0126786, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2480, Lid Right Sensor Test, 2021-11-17T00:26:31.718, 2021-11-17T00:26:31.730, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0126574, 0.0126574, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2481, HS Left Sensor Test, 2021-11-17T00:26:31.735, 2021-11-17T00:26:31.749, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0139438, 0.0139438, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2482, HS Right Sensor Test, 2021-11-17T00:26:31.755, 2021-11-17T00:26:31.767, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0125784, 0.0125784, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2483, Get Amp2 Sensor Value, 2021-11-17T00:26:31.772, 2021-11-17T00:26:31.785, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0126721, 0.0126721, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2484, Get Amp Sensor Value, 2021-11-17T00:26:31.790, 2021-11-17T00:26:31.803, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0124932, 0.0124932, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2485, Get Power Supply Sensor Value, 2021-11-17T00:26:31.806, 2021-11-17T00:26:31.818, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0114121, 0.0114121, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2486, SRAM Page 0 Check, 2021-11-17T00:26:31.825, 2021-11-17T00:27:21.706, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.881, 49.881, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2487, SRAM Page 1 Check, 2021-11-17T00:27:21.720, 2021-11-17T00:27:22.218, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.49873, 0.49873, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2488, SRAM Page 2 Check, 2021-11-17T00:27:22.220, 2021-11-17T00:27:22.664, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.443808, 0.443808, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2489, SRAM Page 3 Check, 2021-11-17T00:27:22.669, 2021-11-17T00:27:23.170, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.500671, 0.500671, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2490, Power Cycle Unit, 2021-11-17T00:27:23.174, 2021-11-17T00:27:49.166, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9917, 25.9917, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2491, Battery Backup Test, 2021-11-17T00:27:49.168, 2021-11-17T00:27:50.207, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03904, 1.03904, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2492, Block Sensor 0 Check, 2021-11-17T00:27:50.210, 2021-11-17T00:27:50.220, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0097754, 0.0097754, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2493, Block Sensor 1 Check, 2021-11-17T00:27:50.223, 2021-11-17T00:27:50.234, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.011175, 0.011175, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2494, Block Sensor 2 Check, 2021-11-17T00:27:50.240, 2021-11-17T00:27:50.250, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100193, 0.0100193, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2495, Block Sensor 3 Check, 2021-11-17T00:27:50.254, 2021-11-17T00:27:50.264, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099742, 0.0099742, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2496, Block Sensor 4 Check, 2021-11-17T00:27:50.267, 2021-11-17T00:27:50.279, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.01142, 0.01142, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2497, Block Sensor 5 Check, 2021-11-17T00:27:50.282, 2021-11-17T00:27:50.293, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0112783, 0.0112783, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2498, TE CH0 Posistive Direction Check, 2021-11-17T00:27:50.300, 2021-11-17T00:27:51.057, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.756903, 0.756903, Passed, Numeric, 10.68111285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2499, TE CH0 Negative Direction Check, 2021-11-17T00:27:51.069, 2021-11-17T00:27:51.868, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.799653, 0.799653, Passed, Numeric, -10.68152843333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2500, TE CH1 Posistive Direction Check, 2021-11-17T00:27:51.881, 2021-11-17T00:27:52.733, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.85212, 0.85212, Passed, Numeric, 10.83572201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2501, TE CH1 Negative Direction Check, 2021-11-17T00:27:52.745, 2021-11-17T00:27:53.542, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.796536, 0.796536, Passed, Numeric, -10.83356655, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2502, TE CH2 Posistive Direction Check, 2021-11-17T00:27:53.554, 2021-11-17T00:27:54.344, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.789942, 0.789942, Passed, Numeric, 10.76212538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2503, TE CH2 Negative Direction Check, 2021-11-17T00:27:54.356, 2021-11-17T00:27:55.157, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.801483, 0.801483, Passed, Numeric, -10.76615241667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2504, TE CH3 Posistive Direction Check, 2021-11-17T00:27:55.170, 2021-11-17T00:27:55.984, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.814237, 0.814237, Passed, Numeric, 10.84661913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2505, TE CH3 Negative Direction Check, 2021-11-17T00:27:55.996, 2021-11-17T00:27:56.807, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.81025, 0.81025, Passed, Numeric, -10.83793286667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2506, TE CH4 Posistive Direction Check, 2021-11-17T00:27:56.819, 2021-11-17T00:27:57.625, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.805928, 0.805928, Passed, Numeric, 10.71100053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2507, TE CH4 Negative Direction Check, 2021-11-17T00:27:57.637, 2021-11-17T00:27:58.443, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.805432, 0.805432, Passed, Numeric, -10.70407153333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2508, TE CH5 Posistive Direction Check, 2021-11-17T00:27:58.455, 2021-11-17T00:27:59.243, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.787541, 0.787541, Passed, Numeric, 10.83085321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2509, TE CH5 Negative Direction Check, 2021-11-17T00:27:59.256, 2021-11-17T00:28:00.045, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.788789, 0.788789, Passed, Numeric, -10.83010451667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2510, TE CH0 4.9A Current Check, 2021-11-17T00:28:00.057, 2021-11-17T00:28:00.860, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.802294, 0.802294, Passed, Numeric, 4.980542966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2511, TE CH1 4.9A Current Check, 2021-11-17T00:28:00.872, 2021-11-17T00:28:01.702, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.829763, 0.829763, Passed, Numeric, 4.993993166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2512, TE CH2 4.9A Current Check, 2021-11-17T00:28:01.713, 2021-11-17T00:28:02.497, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.784331, 0.784331, Passed, Numeric, 4.992111166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2513, TE CH3 4.9A Current Check, 2021-11-17T00:28:02.510, 2021-11-17T00:28:03.334, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.823928, 0.823928, Passed, Numeric, 5.01944315, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2514, TE CH4 4.9A Current Check, 2021-11-17T00:28:03.346, 2021-11-17T00:28:04.144, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.797978, 0.797978, Passed, Numeric, 5.000221716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2515, TE CH5 4.9A Current Check, 2021-11-17T00:28:04.157, 2021-11-17T00:28:04.963, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.805919, 0.805919, Passed, Numeric, 5.055494883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2516, TE CH0 1.3A Current Check, 2021-11-17T00:28:04.975, 2021-11-17T00:28:05.755, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.779962, 0.779962, Passed, Numeric, 1.492997726667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2517, TE CH1 1.3A Current Check, 2021-11-17T00:28:05.768, 2021-11-17T00:28:06.564, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.796349, 0.796349, Passed, Numeric, 1.48317308, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2518, TE CH2 1.3A Current Check, 2021-11-17T00:28:06.576, 2021-11-17T00:28:07.358, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.781623, 0.781623, Passed, Numeric, 1.47726016, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2519, TE CH3 1.3A Current Check, 2021-11-17T00:28:07.372, 2021-11-17T00:28:08.177, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.805793, 0.805793, Passed, Numeric, 1.472441045, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2520, TE CH4 1.3A Current Check, 2021-11-17T00:28:08.190, 2021-11-17T00:28:14.627, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.43767, 6.43767, Passed, Numeric, 1.498258038333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2521, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-17T00:28:08.190, 2021-11-17T00:28:08.987, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796722, 0.796722, Passed, Numeric, 1.500004253333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2522, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-17T00:28:08.991, 2021-11-17T00:28:09.794, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802391, 0.802391, Passed, Numeric, 1.499184963333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2523, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-17T00:28:09.798, 2021-11-17T00:28:10.587, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789255, 0.789255, Passed, Numeric, 1.500254988333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2524, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-17T00:28:10.591, 2021-11-17T00:28:11.389, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797805, 0.797805, Passed, Numeric, 1.499656606667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2525, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-17T00:28:11.393, 2021-11-17T00:28:12.197, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804182, 0.804182, Passed, Numeric, 1.499771108333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2526, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-17T00:28:12.202, 2021-11-17T00:28:13.004, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801842, 0.801842, Passed, Numeric, 1.499775266667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2527, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-17T00:28:13.007, 2021-11-17T00:28:13.833, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826118, 0.826118, Passed, Numeric, 1.499560968333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2528, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-17T00:28:13.837, 2021-11-17T00:28:14.627, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789822, 0.789822, Passed, Numeric, 1.498258038333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2529, TE CH5 1.3A Current Check, 2021-11-17T00:28:14.640, 2021-11-17T00:28:15.435, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.794419, 0.794419, Passed, Numeric, 1.52511365, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2530, Heartbeat Led Test, 2021-11-17T00:28:15.447, 2021-11-17T00:28:44.950, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 29.5029, 29.5029, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2531, External Led Blinking Test, 2021-11-17T00:28:44.960, 2021-11-17T00:28:45.167, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.207685, 0.207685, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2532, Low Lid 1 Voltage Check, 2021-11-17T00:28:45.188, 2021-11-17T00:28:45.992, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.804706, 0.804706, Passed, Numeric, 19.5521453, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2533, Low Lid 2 Voltage Check, 2021-11-17T00:28:46.005, 2021-11-17T00:28:46.842, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.837513, 0.837513, Passed, Numeric, 19.6613857, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2534, Hi Lid 1 Voltage Check, 2021-11-17T00:28:46.855, 2021-11-17T00:28:47.708, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.852959, 0.852959, Passed, Numeric, 34.0282855, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2535, Hi Lid 2 Voltage Check, 2021-11-17T00:28:47.721, 2021-11-17T00:28:48.527, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.805329, 0.805329, Passed, Numeric, 34.1560409, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2536, Fan 1 Low Speed Check, 2021-11-17T00:28:48.546, 2021-11-17T00:28:54.561, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01458, 6.01458, Passed, Numeric, 254, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2537, Fan 2 Low Speed Check, 2021-11-17T00:28:54.574, 2021-11-17T00:29:00.590, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01589, 6.01589, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2538, Fan 1 Medium Speed Check, 2021-11-17T00:29:00.603, 2021-11-17T00:29:06.619, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01605, 6.01605, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2539, Fan 2 Medium Speed Check, 2021-11-17T00:29:06.631, 2021-11-17T00:29:12.646, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01529, 6.01529, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2540, Fan 1 Hi Speed Check, 2021-11-17T00:29:12.685, 2021-11-17T00:29:18.701, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01569, 6.01569, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2541, Fan 2 Hi Speed Check, 2021-11-17T00:29:18.714, 2021-11-17T00:29:24.732, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01793, 6.01793, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2542, RT Lid Voltage Check, 2021-11-17T00:29:24.760, 2021-11-17T00:29:25.526, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.766904, 0.766904, Passed, Numeric, 39.8649503, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2543, Beep Check, 2021-11-17T00:29:25.551, 2021-11-17T00:29:35.206, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.65497, 9.65497, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2544, Load All Load 1 Min, 2021-11-17T00:29:35.229, 2021-11-17T00:30:36.261, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0314, 61.0314, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2545, 12.8V Load 30W, 2021-11-17T00:30:36.294, 2021-11-17T00:30:37.473, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.17925, 1.17925, Passed, Numeric, 12.6819116, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2546, 5V 600mA Load, 2021-11-17T00:30:37.486, 2021-11-17T00:30:38.972, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48594, 1.48594, Passed, Numeric, 5.02949333, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
