ID, administrator
name, administrator
ID, 2378
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T06:14:28.636
endDateTime, 2021-12-11T06:21:47.240
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 438.605
ModuleTime, 438.605
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2393, I2C Read Write Test, 2021-12-11T06:16:14.783, 2021-12-11T06:16:17.732, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.94927, 2.94927, Passed, Alpha VCC, 5.0519739915, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2394, Get VCC Sensor Value, 2021-12-11T06:16:17.738, 2021-12-11T06:16:17.750, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0128031, 0.0128031, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2395, Get 15V Sensor Value, 2021-12-11T06:16:17.756, 2021-12-11T06:16:17.768, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0128421, 0.0128421, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2396, Get Power Sensor Value, 2021-12-11T06:16:17.774, 2021-12-11T06:16:17.792, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0183334, 0.0183334, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2397, Lid Left Sensor Test, 2021-12-11T06:16:17.797, 2021-12-11T06:16:17.810, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0127227, 0.0127227, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2398, Lid Right Sensor Test, 2021-12-11T06:16:17.815, 2021-12-11T06:16:17.828, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0127586, 0.0127586, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2399, HS Left Sensor Test, 2021-12-11T06:16:17.833, 2021-12-11T06:16:17.846, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0125164, 0.0125164, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2400, HS Right Sensor Test, 2021-12-11T06:16:17.851, 2021-12-11T06:16:17.864, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0124866, 0.0124866, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2401, Get Amp2 Sensor Value, 2021-12-11T06:16:17.869, 2021-12-11T06:16:17.881, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0124558, 0.0124558, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2402, Get Amp Sensor Value, 2021-12-11T06:16:17.885, 2021-12-11T06:16:17.898, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0126738, 0.0126738, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2403, Get Power Supply Sensor Value, 2021-12-11T06:16:17.901, 2021-12-11T06:16:17.913, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0114575, 0.0114575, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2404, SRAM Page 0 Check, 2021-12-11T06:16:17.920, 2021-12-11T06:17:07.753, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.8324, 49.8324, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2405, SRAM Page 1 Check, 2021-12-11T06:17:07.765, 2021-12-11T06:17:08.270, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.505135, 0.505135, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2406, SRAM Page 2 Check, 2021-12-11T06:17:08.274, 2021-12-11T06:17:08.717, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.44222, 0.44222, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2407, SRAM Page 3 Check, 2021-12-11T06:17:08.721, 2021-12-11T06:17:09.194, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.472498, 0.472498, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2408, Power Cycle Unit, 2021-12-11T06:17:09.199, 2021-12-11T06:17:35.275, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0767, 26.0767, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2409, Battery Backup Test, 2021-12-11T06:17:35.277, 2021-12-11T06:17:36.316, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03897, 1.03897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2410, Block Sensor 0 Check, 2021-12-11T06:17:36.319, 2021-12-11T06:17:36.329, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.009568, 0.009568, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2411, Block Sensor 1 Check, 2021-12-11T06:17:36.330, 2021-12-11T06:17:36.340, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0104688, 0.0104688, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2412, Block Sensor 2 Check, 2021-12-11T06:17:36.343, 2021-12-11T06:17:36.353, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101209, 0.0101209, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2413, Block Sensor 3 Check, 2021-12-11T06:17:36.359, 2021-12-11T06:17:36.369, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0097541, 0.0097541, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2414, Block Sensor 4 Check, 2021-12-11T06:17:36.372, 2021-12-11T06:17:36.388, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0152058, 0.0152058, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2415, Block Sensor 5 Check, 2021-12-11T06:17:36.391, 2021-12-11T06:17:36.402, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109598, 0.0109598, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2416, TE CH0 Posistive Direction Check, 2021-12-11T06:17:36.408, 2021-12-11T06:17:37.302, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.894033, 0.894033, Passed, Numeric, 10.64564543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2417, TE CH0 Negative Direction Check, 2021-12-11T06:17:37.314, 2021-12-11T06:17:38.109, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.794525, 0.794525, Passed, Numeric, -10.64616496667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2418, TE CH1 Posistive Direction Check, 2021-12-11T06:17:38.122, 2021-12-11T06:17:38.943, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.821783, 0.821783, Passed, Numeric, 10.67854225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2419, TE CH1 Negative Direction Check, 2021-12-11T06:17:38.955, 2021-12-11T06:17:39.744, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.788855, 0.788855, Passed, Numeric, -10.67831906667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2420, TE CH2 Posistive Direction Check, 2021-12-11T06:17:39.757, 2021-12-11T06:17:40.575, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.818232, 0.818232, Passed, Numeric, 10.69247183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2421, TE CH2 Negative Direction Check, 2021-12-11T06:17:40.591, 2021-12-11T06:17:41.372, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.780724, 0.780724, Passed, Numeric, -10.69342363333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2422, TE CH3 Posistive Direction Check, 2021-12-11T06:17:41.384, 2021-12-11T06:17:42.176, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.791788, 0.791788, Passed, Numeric, 10.67176123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2423, TE CH3 Negative Direction Check, 2021-12-11T06:17:42.188, 2021-12-11T06:17:42.978, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.789335, 0.789335, Passed, Numeric, -10.65385665, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2424, TE CH4 Posistive Direction Check, 2021-12-11T06:17:42.990, 2021-12-11T06:17:43.787, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.796638, 0.796638, Passed, Numeric, 10.65448095, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2425, TE CH4 Negative Direction Check, 2021-12-11T06:17:43.799, 2021-12-11T06:17:44.598, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.798446, 0.798446, Passed, Numeric, -10.65579745, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2426, TE CH5 Posistive Direction Check, 2021-12-11T06:17:44.610, 2021-12-11T06:17:45.404, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.793984, 0.793984, Passed, Numeric, 10.62304518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2427, TE CH5 Negative Direction Check, 2021-12-11T06:17:45.416, 2021-12-11T06:17:46.209, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.793003, 0.793003, Passed, Numeric, -10.62447135, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2428, TE CH0 4.9A Current Check, 2021-12-11T06:17:46.223, 2021-12-11T06:17:47.027, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.804066, 0.804066, Passed, Numeric, 4.8811675, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2429, TE CH1 4.9A Current Check, 2021-12-11T06:17:47.038, 2021-12-11T06:17:47.811, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.772309, 0.772309, Passed, Numeric, 4.889692133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2430, TE CH2 4.9A Current Check, 2021-12-11T06:17:47.823, 2021-12-11T06:17:48.619, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.796322, 0.796322, Passed, Numeric, 4.91252495, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2431, TE CH3 4.9A Current Check, 2021-12-11T06:17:48.632, 2021-12-11T06:17:49.427, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.794678, 0.794678, Passed, Numeric, 4.9006897, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2432, TE CH4 4.9A Current Check, 2021-12-11T06:17:49.439, 2021-12-11T06:17:50.243, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.80402, 0.80402, Passed, Numeric, 4.8998926, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2433, TE CH5 4.9A Current Check, 2021-12-11T06:17:50.256, 2021-12-11T06:17:51.027, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.770895, 0.770895, Passed, Numeric, 4.899139033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2434, TE CH0 1.3A Current Check, 2021-12-11T06:17:51.039, 2021-12-11T06:17:51.843, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.804085, 0.804085, Passed, Numeric, 1.445247896667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2435, TE CH1 1.3A Current Check, 2021-12-11T06:17:51.856, 2021-12-11T06:17:52.659, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.80306, 0.80306, Passed, Numeric, 1.442082355, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2436, TE CH2 1.3A Current Check, 2021-12-11T06:17:52.671, 2021-12-11T06:17:53.467, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.79619, 0.79619, Passed, Numeric, 1.464566781667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2437, TE CH3 1.3A Current Check, 2021-12-11T06:17:53.480, 2021-12-11T06:17:54.272, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.792386, 0.792386, Passed, Numeric, 1.463103706667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2438, TE CH4 1.3A Current Check, 2021-12-11T06:17:54.283, 2021-12-11T06:18:00.743, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.46096, 6.46096, Passed, Numeric, 1.463590313333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2439, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-11T06:17:54.283, 2021-12-11T06:17:55.061, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777982, 0.777982, Passed, Numeric, 1.460689566667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2440, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-11T06:17:55.065, 2021-12-11T06:17:55.887, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821984, 0.821984, Passed, Numeric, 1.462728835, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2441, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-11T06:17:55.891, 2021-12-11T06:17:56.693, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802276, 0.802276, Passed, Numeric, 1.462974378333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2442, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-11T06:17:56.697, 2021-12-11T06:17:57.508, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811353, 0.811353, Passed, Numeric, 1.463116701667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2443, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-11T06:17:57.513, 2021-12-11T06:17:58.307, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793695, 0.793695, Passed, Numeric, 1.462680038333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2444, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-11T06:17:58.311, 2021-12-11T06:17:59.123, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812662, 0.812662, Passed, Numeric, 1.463421163333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2445, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-11T06:17:59.128, 2021-12-11T06:17:59.936, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808731, 0.808731, Passed, Numeric, 1.463244055, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2446, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-11T06:17:59.941, 2021-12-11T06:18:00.743, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802438, 0.802438, Passed, Numeric, 1.463590313333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2447, TE CH5 1.3A Current Check, 2021-12-11T06:18:00.757, 2021-12-11T06:18:01.550, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.793646, 0.793646, Passed, Numeric, 1.457732933333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2448, Heartbeat Led Test, 2021-12-11T06:18:01.563, 2021-12-11T06:18:03.904, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.34154, 2.34154, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2449, External Led Blinking Test, 2021-12-11T06:18:03.911, 2021-12-11T06:18:04.096, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.184667, 0.184667, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2450, Low Lid 1 Voltage Check, 2021-12-11T06:18:04.107, 2021-12-11T06:18:04.914, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.806898, 0.806898, Passed, Numeric, 19.6257995, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2451, Low Lid 2 Voltage Check, 2021-12-11T06:18:04.926, 2021-12-11T06:18:05.726, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.799431, 0.799431, Passed, Numeric, 19.5980811, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2452, Hi Lid 1 Voltage Check, 2021-12-11T06:18:05.739, 2021-12-11T06:18:06.552, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.812538, 0.812538, Passed, Numeric, 34.1032727, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2453, Hi Lid 2 Voltage Check, 2021-12-11T06:18:06.567, 2021-12-11T06:18:07.392, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.825428, 0.825428, Passed, Numeric, 34.0417433, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2454, Fan 1 Low Speed Check, 2021-12-11T06:18:07.420, 2021-12-11T06:18:13.442, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02228, 6.02228, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2455, Fan 2 Low Speed Check, 2021-12-11T06:18:13.456, 2021-12-11T06:18:19.471, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0159, 6.0159, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2456, Fan 1 Medium Speed Check, 2021-12-11T06:18:19.485, 2021-12-11T06:18:25.500, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01505, 6.01505, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2457, Fan 2 Medium Speed Check, 2021-12-11T06:18:25.513, 2021-12-11T06:18:31.529, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01612, 6.01612, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2458, Fan 1 Hi Speed Check, 2021-12-11T06:18:31.542, 2021-12-11T06:18:37.560, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01776, 6.01776, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2459, Fan 2 Hi Speed Check, 2021-12-11T06:18:37.573, 2021-12-11T06:18:43.590, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01708, 6.01708, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2460, RT Lid Voltage Check, 2021-12-11T06:18:43.617, 2021-12-11T06:18:44.359, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.74245, 0.74245, Passed, Numeric, 39.72048, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2461, Beep Check, 2021-12-11T06:18:44.381, 2021-12-11T06:18:49.972, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.59058, 5.59058, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2462, Load All Load 1 Min, 2021-12-11T06:18:49.978, 2021-12-11T06:19:50.998, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0205, 61.0205, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2463, 12.8V Load 30W, 2021-12-11T06:19:51.025, 2021-12-11T06:19:52.470, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.44534, 1.44534, Passed, Numeric, 12.4599976, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2464, 5V 600mA Load, 2021-12-11T06:19:52.484, 2021-12-11T06:19:53.970, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48645, 1.48645, Passed, Numeric, 5.0612832, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
