ID, administrator
name, administrator
ID, 1705
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T01:56:38.012
endDateTime, 2021-03-13T02:04:46.697
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.686
ModuleTime, 488.686
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1722, Get 15V Sensor Value, 2021-03-13T01:58:33.970, 2021-03-13T01:58:33.983, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0133741, 0.0133741, Passed, Numeric, 12.97812, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1723, Get Power Sensor Value, 2021-03-13T01:58:33.988, 2021-03-13T01:58:34.001, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0125592, 0.0125592, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1724, Lid Left Sensor Test, 2021-03-13T01:58:34.006, 2021-03-13T01:58:34.018, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0123053, 0.0123053, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1725, Lid Right Sensor Test, 2021-03-13T01:58:34.023, 2021-03-13T01:58:34.036, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.012227, 0.012227, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1726, HS Left Sensor Test, 2021-03-13T01:58:34.041, 2021-03-13T01:58:34.053, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0122085, 0.0122085, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1727, HS Right Sensor Test, 2021-03-13T01:58:34.058, 2021-03-13T01:58:34.071, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0133669, 0.0133669, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1728, Get Amp2 Sensor Value, 2021-03-13T01:58:34.076, 2021-03-13T01:58:34.089, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123351, 0.0123351, Passed, Numeric, 25.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1729, Get Amp Sensor Value, 2021-03-13T01:58:34.094, 2021-03-13T01:58:34.106, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0124005, 0.0124005, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1730, Get Power Supply Sensor Value, 2021-03-13T01:58:34.111, 2021-03-13T01:58:34.124, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0124237, 0.0124237, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1731, SRAM Page 0 Check, 2021-03-13T01:58:34.135, 2021-03-13T01:59:23.367, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.2322, 49.2322, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1732, SRAM Page 1 Check, 2021-03-13T01:59:23.385, 2021-03-13T01:59:23.853, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.468654, 0.468654, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1733, SRAM Page 2 Check, 2021-03-13T01:59:23.858, 2021-03-13T01:59:24.266, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.408577, 0.408577, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1734, SRAM Page 3 Check, 2021-03-13T01:59:24.268, 2021-03-13T01:59:24.694, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.426204, 0.426204, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1735, Power Cycle Unit, 2021-03-13T01:59:24.696, 2021-03-13T01:59:50.863, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1674, 26.1674, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1736, Battery Backup Test, 2021-03-13T01:59:50.869, 2021-03-13T01:59:52.132, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.26265, 1.26265, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1737, Block Sensor 0 Check, 2021-03-13T01:59:52.144, 2021-03-13T01:59:52.156, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.012525, 0.012525, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1738, Block Sensor 1 Check, 2021-03-13T01:59:52.161, 2021-03-13T01:59:52.174, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0127696, 0.0127696, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1739, Block Sensor 2 Check, 2021-03-13T01:59:52.185, 2021-03-13T01:59:52.198, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0132147, 0.0132147, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1740, Block Sensor 3 Check, 2021-03-13T01:59:52.230, 2021-03-13T01:59:52.240, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0103994, 0.0103994, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1741, Block Sensor 4 Check, 2021-03-13T01:59:52.244, 2021-03-13T01:59:52.254, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.010177, 0.010177, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1742, Block Sensor 5 Check, 2021-03-13T01:59:52.258, 2021-03-13T01:59:52.268, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010138, 0.010138, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1743, TE CH0 Posistive Direction Check, 2021-03-13T01:59:52.275, 2021-03-13T01:59:53.054, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.778744, 0.778744, Passed, Numeric, 10.695293, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1744, TE CH0 Negative Direction Check, 2021-03-13T01:59:53.066, 2021-03-13T01:59:53.857, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.791029, 0.791029, Passed, Numeric, -10.68751431667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1745, TE CH1 Posistive Direction Check, 2021-03-13T01:59:53.869, 2021-03-13T01:59:54.671, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.8015, 0.8015, Passed, Numeric, 10.70467181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1746, TE CH1 Negative Direction Check, 2021-03-13T01:59:54.683, 2021-03-13T01:59:55.481, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.797936, 0.797936, Passed, Numeric, -10.70451701667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1747, TE CH2 Posistive Direction Check, 2021-03-13T01:59:55.494, 2021-03-13T01:59:56.287, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.793559, 0.793559, Passed, Numeric, 10.81244558333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1748, TE CH2 Negative Direction Check, 2021-03-13T01:59:56.300, 2021-03-13T01:59:57.096, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.796072, 0.796072, Passed, Numeric, -10.8065214, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1749, TE CH3 Posistive Direction Check, 2021-03-13T01:59:57.102, 2021-03-13T01:59:57.859, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.756986, 0.756986, Passed, Numeric, 10.84676865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1750, TE CH3 Negative Direction Check, 2021-03-13T01:59:57.871, 2021-03-13T01:59:58.653, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.781703, 0.781703, Passed, Numeric, -10.84569551667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1751, TE CH4 Posistive Direction Check, 2021-03-13T01:59:58.665, 2021-03-13T01:59:59.465, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.799911, 0.799911, Passed, Numeric, 10.77317138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1752, TE CH4 Negative Direction Check, 2021-03-13T01:59:59.474, 2021-03-13T02:00:00.268, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.793747, 0.793747, Passed, Numeric, -10.76762138333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1753, TE CH5 Posistive Direction Check, 2021-03-13T02:00:00.280, 2021-03-13T02:00:01.080, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.800354, 0.800354, Passed, Numeric, 10.8650043, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1754, TE CH5 Negative Direction Check, 2021-03-13T02:00:01.093, 2021-03-13T02:00:01.887, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.794716, 0.794716, Passed, Numeric, -10.8646992, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1755, TE CH0 4.9A Current Check, 2021-03-13T02:00:01.900, 2021-03-13T02:00:02.696, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.796483, 0.796483, Passed, Numeric, 4.876554866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1756, TE CH1 4.9A Current Check, 2021-03-13T02:00:02.709, 2021-03-13T02:00:03.510, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.800903, 0.800903, Passed, Numeric, 4.908137, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1757, TE CH2 4.9A Current Check, 2021-03-13T02:00:03.523, 2021-03-13T02:00:04.316, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.7935, 0.7935, Passed, Numeric, 5.005253816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1758, TE CH3 4.9A Current Check, 2021-03-13T02:00:04.329, 2021-03-13T02:00:05.121, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.792479, 0.792479, Passed, Numeric, 5.015615483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1759, TE CH4 4.9A Current Check, 2021-03-13T02:00:05.134, 2021-03-13T02:00:05.937, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.80357, 0.80357, Passed, Numeric, 4.954987366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1760, TE CH5 4.9A Current Check, 2021-03-13T02:00:05.950, 2021-03-13T02:00:06.766, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.816156, 0.816156, Passed, Numeric, 5.02966745, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1761, TE CH0 1.3A Current Check, 2021-03-13T02:00:06.779, 2021-03-13T02:00:07.580, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.801602, 0.801602, Passed, Numeric, 1.422161621667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1762, TE CH1 1.3A Current Check, 2021-03-13T02:00:07.593, 2021-03-13T02:00:08.387, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.794305, 0.794305, Passed, Numeric, 1.463683045, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1763, TE CH2 1.3A Current Check, 2021-03-13T02:00:08.398, 2021-03-13T02:00:09.190, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.792293, 0.792293, Passed, Numeric, 1.51353268, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1764, TE CH3 1.3A Current Check, 2021-03-13T02:00:09.202, 2021-03-13T02:00:09.998, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.795579, 0.795579, Passed, Numeric, 1.521588073333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1765, TE CH4 1.3A Current Check, 2021-03-13T02:00:10.011, 2021-03-13T02:00:16.466, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.45528, 6.45528, Passed, Numeric, 1.498909905, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1766, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-13T02:00:10.011, 2021-03-13T02:00:10.817, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805988, 0.805988, Passed, Numeric, 1.498192825, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1767, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-13T02:00:10.821, 2021-03-13T02:00:11.645, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.823644, 0.823644, Passed, Numeric, 1.497938775, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1768, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-13T02:00:11.649, 2021-03-13T02:00:12.449, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79969, 0.79969, Passed, Numeric, 1.498276596667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1769, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-13T02:00:12.453, 2021-03-13T02:00:13.246, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793102, 0.793102, Passed, Numeric, 1.498203023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1770, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-13T02:00:13.250, 2021-03-13T02:00:14.047, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796465, 0.796465, Passed, Numeric, 1.498702776667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1771, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-13T02:00:14.051, 2021-03-13T02:00:14.843, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791862, 0.791862, Passed, Numeric, 1.498405403333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1772, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-13T02:00:14.847, 2021-03-13T02:00:15.637, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790218, 0.790218, Passed, Numeric, 1.498482703333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1773, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-13T02:00:15.641, 2021-03-13T02:00:16.466, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.824728, 0.824728, Passed, Numeric, 1.498909905, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1774, TE CH5 1.3A Current Check, 2021-03-13T02:00:16.479, 2021-03-13T02:00:17.280, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.800088, 0.800088, Passed, Numeric, 1.520445805, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1775, Heartbeat Led Test, 2021-03-13T02:00:17.292, 2021-03-13T02:00:54.714, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 37.4216, 37.4216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1776, External Led Blinking Test, 2021-03-13T02:00:54.723, 2021-03-13T02:00:54.932, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.209032, 0.209032, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1777, Low Lid 1 Voltage Check, 2021-03-13T02:00:54.954, 2021-03-13T02:00:55.719, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.765268, 0.765268, Passed, Numeric, 19.6133451, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1778, Low Lid 2 Voltage Check, 2021-03-13T02:00:55.732, 2021-03-13T02:00:56.567, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.835437, 0.835437, Passed, Numeric, 19.6360148, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1779, Hi Lid 1 Voltage Check, 2021-03-13T02:00:56.579, 2021-03-13T02:00:57.386, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.807561, 0.807561, Passed, Numeric, 34.0543994, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1780, Hi Lid 2 Voltage Check, 2021-03-13T02:00:57.399, 2021-03-13T02:00:58.263, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.864279, 0.864279, Passed, Numeric, 34.1376378, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1781, Fan 1 Low Speed Check, 2021-03-13T02:00:58.291, 2021-03-13T02:01:04.309, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01756, 6.01756, Passed, Numeric, 250, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1782, Fan 2 Low Speed Check, 2021-03-13T02:01:04.322, 2021-03-13T02:01:10.340, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01771, 6.01771, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1783, Fan 1 Medium Speed Check, 2021-03-13T02:01:10.354, 2021-03-13T02:01:16.369, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01567, 6.01567, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1784, Fan 2 Medium Speed Check, 2021-03-13T02:01:16.383, 2021-03-13T02:01:22.401, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01761, 6.01761, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1785, Fan 1 Hi Speed Check, 2021-03-13T02:01:22.414, 2021-03-13T02:01:28.435, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02027, 6.02027, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1786, Fan 2 Hi Speed Check, 2021-03-13T02:01:28.448, 2021-03-13T02:01:34.464, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01557, 6.01557, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1787, RT Lid Voltage Check, 2021-03-13T02:01:34.493, 2021-03-13T02:01:35.260, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.767364, 0.767364, Passed, Numeric, 39.8925907, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1788, Beep Check, 2021-03-13T02:01:35.286, 2021-03-13T02:01:42.898, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.61209, 7.61209, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1789, Load All Load 1 Min, 2021-03-13T02:01:42.926, 2021-03-13T02:02:43.959, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.033, 61.033, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1790, 12.8V Load 30W, 2021-03-13T02:02:43.981, 2021-03-13T02:02:45.295, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.31374, 1.31374, Passed, Numeric, 12.6174974, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1791, 5V 600mA Load, 2021-03-13T02:02:45.308, 2021-03-13T02:02:46.795, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48652, 1.48652, Passed, Numeric, 5.04379601, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1792, TE CH0 10.5A Current Check, 2021-03-13T02:02:46.808, 2021-03-13T02:02:47.604, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795324, 0.795324, Passed, Numeric, 10.69521175, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
