ID, administrator
name, administrator
ID, 2768
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-01T05:53:32.087
endDateTime, 2020-09-01T06:01:29.713
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.626
ModuleTime, 477.626
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2807, TE CH0 Negative Direction Check, 2020-09-01T05:56:50.359, 2020-09-01T05:56:51.123, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.763989, 0.763989, Passed, Numeric, -10.72263461667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2808, TE CH1 Posistive Direction Check, 2020-09-01T05:56:51.127, 2020-09-01T05:56:51.884, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.757309, 0.757309, Passed, Numeric, 10.67746455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2809, TE CH1 Negative Direction Check, 2020-09-01T05:56:51.888, 2020-09-01T05:56:52.650, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.76158, 0.76158, Passed, Numeric, -10.68080953333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2810, TE CH2 Posistive Direction Check, 2020-09-01T05:56:52.654, 2020-09-01T05:56:53.416, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.761958, 0.761958, Passed, Numeric, 10.71359241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2811, TE CH2 Negative Direction Check, 2020-09-01T05:56:53.420, 2020-09-01T05:56:54.191, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.770848, 0.770848, Passed, Numeric, -10.71036575, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2812, TE CH3 Posistive Direction Check, 2020-09-01T05:56:54.195, 2020-09-01T05:56:54.957, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.762661, 0.762661, Passed, Numeric, 10.670974, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2813, TE CH3 Negative Direction Check, 2020-09-01T05:56:54.961, 2020-09-01T05:56:55.721, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.759336, 0.759336, Passed, Numeric, -10.6738236, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2814, TE CH4 Posistive Direction Check, 2020-09-01T05:56:55.725, 2020-09-01T05:56:56.523, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.798426, 0.798426, Passed, Numeric, 10.67064018333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2815, TE CH4 Negative Direction Check, 2020-09-01T05:56:56.528, 2020-09-01T05:56:57.291, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.762851, 0.762851, Passed, Numeric, -10.67430193333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2816, TE CH5 Posistive Direction Check, 2020-09-01T05:56:57.295, 2020-09-01T05:56:58.059, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.76449, 0.76449, Passed, Numeric, 10.69810898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2817, TE CH5 Negative Direction Check, 2020-09-01T05:56:58.064, 2020-09-01T05:56:58.833, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.769032, 0.769032, Passed, Numeric, -10.69919773333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2818, TE CH0 4.9A Current Check, 2020-09-01T05:56:58.837, 2020-09-01T05:56:59.591, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.753894, 0.753894, Passed, Numeric, 4.94138365, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2819, TE CH1 4.9A Current Check, 2020-09-01T05:56:59.595, 2020-09-01T05:57:00.362, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.766223, 0.766223, Passed, Numeric, 4.9068255, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2820, TE CH2 4.9A Current Check, 2020-09-01T05:57:00.366, 2020-09-01T05:57:01.126, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.759995, 0.759995, Passed, Numeric, 4.942512516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2821, TE CH3 4.9A Current Check, 2020-09-01T05:57:01.130, 2020-09-01T05:57:01.891, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.760138, 0.760138, Passed, Numeric, 4.864670783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2822, TE CH4 4.9A Current Check, 2020-09-01T05:57:01.895, 2020-09-01T05:57:02.659, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.763587, 0.763587, Passed, Numeric, 4.929356683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2823, TE CH5 4.9A Current Check, 2020-09-01T05:57:02.663, 2020-09-01T05:57:03.434, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.770635, 0.770635, Passed, Numeric, 4.914981133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2824, TE CH0 1.3A Current Check, 2020-09-01T05:57:03.438, 2020-09-01T05:57:04.194, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.755821, 0.755821, Passed, Numeric, 1.506206926667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2825, TE CH1 1.3A Current Check, 2020-09-01T05:57:04.198, 2020-09-01T05:57:04.959, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.760392, 0.760392, Passed, Numeric, 1.473199958333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2826, TE CH2 1.3A Current Check, 2020-09-01T05:57:04.963, 2020-09-01T05:57:05.734, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.771219, 0.771219, Passed, Numeric, 1.491536011667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2827, TE CH3 1.3A Current Check, 2020-09-01T05:57:05.739, 2020-09-01T05:57:06.498, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.759249, 0.759249, Passed, Numeric, 1.45053296, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2828, TE CH4 1.3A Current Check, 2020-09-01T05:57:06.502, 2020-09-01T05:57:12.634, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.13197, 6.13197, Passed, Numeric, 1.480433586667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2829, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-01T05:57:06.503, 2020-09-01T05:57:07.264, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761741, 0.761741, Passed, Numeric, 1.480707823333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2830, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-01T05:57:07.266, 2020-09-01T05:57:08.034, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768513, 0.768513, Passed, Numeric, 1.480512598333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2831, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-01T05:57:08.036, 2020-09-01T05:57:08.799, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762776, 0.762776, Passed, Numeric, 1.47925354, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2832, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-01T05:57:08.800, 2020-09-01T05:57:09.563, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763119, 0.763119, Passed, Numeric, 1.48074667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2833, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-01T05:57:09.565, 2020-09-01T05:57:10.334, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769667, 0.769667, Passed, Numeric, 1.480391143333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2834, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-01T05:57:10.336, 2020-09-01T05:57:11.098, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76252, 0.76252, Passed, Numeric, 1.479817503333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2835, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-01T05:57:11.100, 2020-09-01T05:57:11.862, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762698, 0.762698, Passed, Numeric, 1.480293155, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2836, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-01T05:57:11.864, 2020-09-01T05:57:12.634, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770251, 0.770251, Passed, Numeric, 1.480433586667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2837, TE CH5 1.3A Current Check, 2020-09-01T05:57:12.639, 2020-09-01T05:57:13.396, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.756923, 0.756923, Passed, Numeric, 1.465900515, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2838, Heartbeat Led Test, 2020-09-01T05:57:13.400, 2020-09-01T05:57:21.119, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.71927, 7.71927, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2839, External Led Blinking Test, 2020-09-01T05:57:21.125, 2020-09-01T05:57:21.271, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.145645, 0.145645, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2840, Low Lid 1 Voltage Check, 2020-09-01T05:57:21.280, 2020-09-01T05:57:22.058, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.778177, 0.778177, Passed, Numeric, 19.6703561, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2841, Low Lid 2 Voltage Check, 2020-09-01T05:57:22.062, 2020-09-01T05:57:22.850, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.787245, 0.787245, Passed, Numeric, 19.6911394, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2842, Hi Lid 1 Voltage Check, 2020-09-01T05:57:22.854, 2020-09-01T05:57:23.640, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786164, 0.786164, Passed, Numeric, 34.1266749, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2843, Hi Lid 2 Voltage Check, 2020-09-01T05:57:23.645, 2020-09-01T05:57:24.434, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.789384, 0.789384, Passed, Numeric, 34.132525, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2844, Fan 1 Low Speed Check, 2020-09-01T05:57:24.443, 2020-09-01T05:57:30.455, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01173, 6.01173, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2845, Fan 2 Low Speed Check, 2020-09-01T05:57:30.460, 2020-09-01T05:57:36.472, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0118, 6.0118, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2846, Fan 1 Medium Speed Check, 2020-09-01T05:57:36.476, 2020-09-01T05:57:42.488, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01197, 6.01197, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2847, Fan 2 Medium Speed Check, 2020-09-01T05:57:42.493, 2020-09-01T05:57:48.505, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01192, 6.01192, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2848, Fan 1 Hi Speed Check, 2020-09-01T05:57:48.509, 2020-09-01T05:57:54.521, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01189, 6.01189, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2849, Fan 2 Hi Speed Check, 2020-09-01T05:57:54.526, 2020-09-01T05:58:00.538, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01192, 6.01192, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2850, RT Lid Voltage Check, 2020-09-01T05:58:00.547, 2020-09-01T05:58:01.285, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738269, 0.738269, Passed, Numeric, 39.6714175, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2851, Beep Check, 2020-09-01T05:58:01.294, 2020-09-01T05:58:10.413, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.11917, 9.11917, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2852, Load All Load 1 Min, 2020-09-01T05:58:10.430, 2020-09-01T05:59:11.460, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0299, 61.0299, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2853, 12.8V Load 30W, 2020-09-01T05:59:11.465, 2020-09-01T05:59:12.771, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.3065, 1.3065, Passed, Numeric, 12.5271396, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2854, 5V 600mA Load, 2020-09-01T05:59:12.776, 2020-09-01T05:59:14.270, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49473, 1.49473, Passed, Numeric, 5.05755833, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
