ID, administrator
name, administrator
ID, 609
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-15T00:16:52.681
endDateTime, 2022-02-15T00:24:56.310
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.63
ModuleTime, 483.63
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
697, TE CH1 10.5A Current Check, 2022-02-15T00:23:11.270, 2022-02-15T00:23:12.063, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792851, 0.792851, Passed, Numeric, 10.60196821667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
698, TE CH2 10.5A Current Check, 2022-02-15T00:23:12.076, 2022-02-15T00:23:12.856, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.780127, 0.780127, Passed, Numeric, 10.59216003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
699, TE CH3 10.5A Current Check, 2022-02-15T00:23:12.868, 2022-02-15T00:23:13.654, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.785498, 0.785498, Passed, Numeric, 10.64596946667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
700, TE CH4 10.5A Current Check, 2022-02-15T00:23:13.667, 2022-02-15T00:23:14.447, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.780474, 0.780474, Passed, Numeric, 10.64922761667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
701, TE CH5 10.5A Current Check, 2022-02-15T00:23:14.460, 2022-02-15T00:23:15.243, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.783952, 0.783952, Passed, Numeric, 10.5957188, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
702, Low Lid 1 Voltage Check, 2022-02-15T00:23:15.257, 2022-02-15T00:23:16.055, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.798956, 0.798956, Passed, Numeric, 19.5901553, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
703, Low Lid 2 Voltage Check, 2022-02-15T00:23:16.069, 2022-02-15T00:23:16.900, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.831153, 0.831153, Passed, Numeric, 19.5468632, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
704, Hi Lid 1 Voltage Check, 2022-02-15T00:23:16.913, 2022-02-15T00:23:17.767, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.853949, 0.853949, Passed, Numeric, 33.9942695, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
705, Hi Lid 2 Voltage Check, 2022-02-15T00:23:17.781, 2022-02-15T00:23:18.597, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.816075, 0.816075, Passed, Numeric, 33.9359903, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
706, Unoad All Load, 2022-02-15T00:23:18.611, 2022-02-15T00:23:20.654, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04338, 2.04338, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
707, Satelite Display and Keypad Check, 2022-02-15T00:23:20.697, 2022-02-15T00:23:24.816, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.11866, 4.11866, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
708, Protocol Creation Check, 2022-02-15T00:23:24.841, 2022-02-15T00:23:28.505, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.66342, 3.66342, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
709, Protocol Delete Check, 2022-02-15T00:23:28.511, 2022-02-15T00:23:29.807, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29589, 1.29589, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
710, Remote Command Set, 2022-02-15T00:23:29.825, 2022-02-15T00:24:31.293, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4678, 61.4678, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
711, Initialize SRAM and HC12, 2022-02-15T00:24:31.296, 2022-02-15T00:24:40.782, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48539, 9.48539, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
712, Power Off, 2022-02-15T00:24:40.826, 2022-02-15T00:24:40.925, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0985396, 0.0985396, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
713, DC Power Off, 2022-02-15T00:24:40.937, 2022-02-15T00:24:41.280, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342961, 0.342961, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
714, Wait 10, 2022-02-15T00:24:41.293, 2022-02-15T00:24:56.293, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
