ID, administrator
name, administrator
ID, 9448
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T08:53:22.183
endDateTime, 2020-08-12T09:01:55.261
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 513.079
ModuleTime, 513.079
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
9459, Battery Voltage Check, 2020-08-12T08:54:09.088, 2020-08-12T08:54:09.810, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.722036, 0.722036, Passed, Numeric, 3.21007877, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
9460, Wait 10, 2020-08-12T08:54:09.812, 2020-08-12T08:54:19.812, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0007, 10.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9461, Remote Command Set, 2020-08-12T08:54:19.814, 2020-08-12T08:55:27.572, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.7587, 67.7587, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9462, Initialize SRAM and HC12, 2020-08-12T08:55:27.574, 2020-08-12T08:55:37.055, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48096, 9.48096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9463, I2C Read Write Test, 2020-08-12T08:55:37.059, 2020-08-12T08:55:40.003, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.94422, 2.94422, Passed, Alpha VCC, 5.1096664075, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9464, Get VCC Sensor Value, 2020-08-12T08:55:40.005, 2020-08-12T08:55:40.015, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0108223, 0.0108223, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
9465, Get 15V Sensor Value, 2020-08-12T08:55:40.017, 2020-08-12T08:55:40.028, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0114109, 0.0114109, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
9466, Get Power Sensor Value, 2020-08-12T08:55:40.030, 2020-08-12T08:55:40.040, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.010199, 0.010199, Passed, Numeric, 39.045, AND, LimitPair, N.A, volt, 38, 42, N.A, 
9467, Lid Left Sensor Test, 2020-08-12T08:55:40.042, 2020-08-12T08:55:40.052, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098878, 0.0098878, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
9468, Lid Right Sensor Test, 2020-08-12T08:55:40.053, 2020-08-12T08:55:40.065, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0122919, 0.0122919, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
9469, HS Left Sensor Test, 2020-08-12T08:55:40.067, 2020-08-12T08:55:40.076, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098598, 0.0098598, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
9470, HS Right Sensor Test, 2020-08-12T08:55:40.078, 2020-08-12T08:55:40.088, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0099299, 0.0099299, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
9471, Get Amp2 Sensor Value, 2020-08-12T08:55:40.089, 2020-08-12T08:55:40.099, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0102632, 0.0102632, Passed, Numeric, 24.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
9472, Get Amp Sensor Value, 2020-08-12T08:55:40.101, 2020-08-12T08:55:40.115, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0143065, 0.0143065, Passed, Numeric, 24.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
9473, Get Power Supply Sensor Value, 2020-08-12T08:55:40.117, 2020-08-12T08:55:40.127, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100186, 0.0100186, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
9474, SRAM Page 0 Check, 2020-08-12T08:55:40.130, 2020-08-12T08:56:20.557, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4263, 40.4263, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9475, SRAM Page 1 Check, 2020-08-12T08:56:20.558, 2020-08-12T08:56:21.015, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.456887, 0.456887, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9476, SRAM Page 2 Check, 2020-08-12T08:56:21.017, 2020-08-12T08:56:21.415, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397882, 0.397882, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9477, SRAM Page 3 Check, 2020-08-12T08:56:21.416, 2020-08-12T08:56:21.825, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408403, 0.408403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9478, Power Cycle Unit, 2020-08-12T08:56:21.826, 2020-08-12T08:56:50.442, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6159, 28.6159, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9479, Battery Backup Test, 2020-08-12T08:56:50.444, 2020-08-12T08:56:51.490, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04617, 1.04617, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9480, Block Sensor 0 Check, 2020-08-12T08:56:51.515, 2020-08-12T08:56:51.526, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0115826, 0.0115826, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
9481, Block Sensor 1 Check, 2020-08-12T08:56:51.530, 2020-08-12T08:56:51.540, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102017, 0.0102017, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
9482, Block Sensor 2 Check, 2020-08-12T08:56:51.544, 2020-08-12T08:56:51.554, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0102438, 0.0102438, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
9483, Block Sensor 3 Check, 2020-08-12T08:56:51.557, 2020-08-12T08:56:51.571, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.013564, 0.013564, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
9484, Block Sensor 4 Check, 2020-08-12T08:56:51.574, 2020-08-12T08:56:51.586, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0113159, 0.0113159, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
9485, Block Sensor 5 Check, 2020-08-12T08:56:51.589, 2020-08-12T08:56:51.599, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101606, 0.0101606, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
9486, TE CH0 Posistive Direction Check, 2020-08-12T08:56:51.607, 2020-08-12T08:56:52.405, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.798061, 0.798061, Passed, Numeric, 10.64776128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9487, TE CH0 Negative Direction Check, 2020-08-12T08:56:52.409, 2020-08-12T08:56:53.176, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767774, 0.767774, Passed, Numeric, -10.65082635, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
9488, TE CH1 Posistive Direction Check, 2020-08-12T08:56:53.180, 2020-08-12T08:56:53.949, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.768798, 0.768798, Passed, Numeric, 10.82025088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9489, TE CH1 Negative Direction Check, 2020-08-12T08:56:53.953, 2020-08-12T08:56:54.725, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.772666, 0.772666, Passed, Numeric, -10.82571743333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
9490, TE CH2 Posistive Direction Check, 2020-08-12T08:56:54.729, 2020-08-12T08:56:55.500, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.770872, 0.770872, Passed, Numeric, 10.70049488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9491, TE CH2 Negative Direction Check, 2020-08-12T08:56:55.504, 2020-08-12T08:56:56.276, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.772051, 0.772051, Passed, Numeric, -10.70630331667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
9492, TE CH3 Posistive Direction Check, 2020-08-12T08:56:56.280, 2020-08-12T08:56:57.046, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.766353, 0.766353, Passed, Numeric, 10.68197238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9493, TE CH3 Negative Direction Check, 2020-08-12T08:56:57.050, 2020-08-12T08:56:57.825, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.775147, 0.775147, Passed, Numeric, -10.68338755, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
9494, TE CH4 Posistive Direction Check, 2020-08-12T08:56:57.829, 2020-08-12T08:56:58.599, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.770438, 0.770438, Passed, Numeric, 10.67549636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9495, TE CH4 Negative Direction Check, 2020-08-12T08:56:58.604, 2020-08-12T08:56:59.381, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.776947, 0.776947, Passed, Numeric, -10.67498771667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
9496, TE CH5 Posistive Direction Check, 2020-08-12T08:56:59.385, 2020-08-12T08:57:00.150, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.764884, 0.764884, Passed, Numeric, 10.67874485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9497, TE CH5 Negative Direction Check, 2020-08-12T08:57:00.154, 2020-08-12T08:57:00.926, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.771905, 0.771905, Passed, Numeric, -10.68247735, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
9498, TE CH0 4.9A Current Check, 2020-08-12T08:57:00.931, 2020-08-12T08:57:01.709, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.778294, 0.778294, Passed, Numeric, 4.95211345, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
9499, TE CH1 4.9A Current Check, 2020-08-12T08:57:01.713, 2020-08-12T08:57:02.476, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.762649, 0.762649, Passed, Numeric, 4.987428866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
9500, TE CH2 4.9A Current Check, 2020-08-12T08:57:02.480, 2020-08-12T08:57:03.250, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.770486, 0.770486, Passed, Numeric, 4.965682366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
9501, TE CH3 4.9A Current Check, 2020-08-12T08:57:03.254, 2020-08-12T08:57:04.031, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.7769, 0.7769, Passed, Numeric, 4.907164716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
9502, TE CH4 4.9A Current Check, 2020-08-12T08:57:04.035, 2020-08-12T08:57:04.798, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.763674, 0.763674, Passed, Numeric, 4.9065822, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
9503, TE CH5 4.9A Current Check, 2020-08-12T08:57:04.802, 2020-08-12T08:57:05.575, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.772637, 0.772637, Passed, Numeric, 4.9538806, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
9504, TE CH0 1.3A Current Check, 2020-08-12T08:57:05.579, 2020-08-12T08:57:06.350, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770718, 0.770718, Passed, Numeric, 1.496567453333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
9505, TE CH1 1.3A Current Check, 2020-08-12T08:57:06.353, 2020-08-12T08:57:07.126, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.772092, 0.772092, Passed, Numeric, 1.505751936667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
9506, TE CH2 1.3A Current Check, 2020-08-12T08:57:07.129, 2020-08-12T08:57:07.900, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770527, 0.770527, Passed, Numeric, 1.498849308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
9507, TE CH3 1.3A Current Check, 2020-08-12T08:57:07.904, 2020-08-12T08:57:08.676, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.77194, 0.77194, Passed, Numeric, 1.443246926667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
9508, TE CH4 1.3A Current Check, 2020-08-12T08:57:08.680, 2020-08-12T08:57:14.859, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17915, 6.17915, Passed, Numeric, 1.461484126667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
9509, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T08:57:08.680, 2020-08-12T08:57:09.449, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768809, 0.768809, Passed, Numeric, 1.460177011667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
9510, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T08:57:09.450, 2020-08-12T08:57:10.226, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775613, 0.775613, Passed, Numeric, 1.460054716667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
9511, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T08:57:10.227, 2020-08-12T08:57:10.992, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765007, 0.765007, Passed, Numeric, 1.460308918333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
9512, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T08:57:10.994, 2020-08-12T08:57:11.769, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77565, 0.77565, Passed, Numeric, 1.460664883333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
9513, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T08:57:11.771, 2020-08-12T08:57:12.537, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765997, 0.765997, Passed, Numeric, 1.460828515, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
9514, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T08:57:12.538, 2020-08-12T08:57:13.318, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779272, 0.779272, Passed, Numeric, 1.460984326667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
9515, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T08:57:13.319, 2020-08-12T08:57:14.086, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766512, 0.766512, Passed, Numeric, 1.461437618333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
9516, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T08:57:14.087, 2020-08-12T08:57:14.859, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771492, 0.771492, Passed, Numeric, 1.461484126667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
9517, TE CH5 1.3A Current Check, 2020-08-12T08:57:14.863, 2020-08-12T08:57:15.626, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.762946, 0.762946, Passed, Numeric, 1.501913396667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
9518, Heartbeat Led Test, 2020-08-12T08:57:15.630, 2020-08-12T08:57:47.763, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 32.1332, 32.1332, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9519, External Led Blinking Test, 2020-08-12T08:57:47.768, 2020-08-12T08:57:50.317, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.5494, 2.5494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9520, Low Lid 1 Voltage Check, 2020-08-12T08:57:50.340, 2020-08-12T08:57:51.133, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.792991, 0.792991, Passed, Numeric, 19.6290134, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9521, Low Lid 2 Voltage Check, 2020-08-12T08:57:51.137, 2020-08-12T08:57:51.933, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.795987, 0.795987, Passed, Numeric, 19.7886957, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9522, Hi Lid 1 Voltage Check, 2020-08-12T08:57:51.937, 2020-08-12T08:57:52.725, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.78826, 0.78826, Passed, Numeric, 34.1023459, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9523, Hi Lid 2 Voltage Check, 2020-08-12T08:57:52.729, 2020-08-12T08:57:53.525, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795868, 0.795868, Passed, Numeric, 34.3464874, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9524, Fan 1 Low Speed Check, 2020-08-12T08:57:53.533, 2020-08-12T08:57:59.545, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01177, 6.01177, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
9525, Fan 2 Low Speed Check, 2020-08-12T08:57:59.549, 2020-08-12T08:58:05.561, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01149, 6.01149, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
9526, Fan 1 Medium Speed Check, 2020-08-12T08:58:05.565, 2020-08-12T08:58:11.578, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01338, 6.01338, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
9527, Fan 2 Medium Speed Check, 2020-08-12T08:58:11.582, 2020-08-12T08:58:17.592, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.00947, 6.00947, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
9528, Fan 1 Hi Speed Check, 2020-08-12T08:58:17.596, 2020-08-12T08:58:23.608, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01243, 6.01243, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
9529, Fan 2 Hi Speed Check, 2020-08-12T08:58:23.612, 2020-08-12T08:58:29.625, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01243, 6.01243, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
9530, RT Lid Voltage Check, 2020-08-12T08:58:29.633, 2020-08-12T08:58:30.370, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737338, 0.737338, Passed, Numeric, 39.6498948, AND, LimitPair, N.A, volt, 38, 42, N.A, 
9531, Beep Check, 2020-08-12T08:58:30.378, 2020-08-12T08:58:39.499, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.12108, 9.12108, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9532, Load All Load 1 Min, 2020-08-12T08:58:39.517, 2020-08-12T08:59:40.539, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0211, 61.0211, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9533, 12.8V Load 30W, 2020-08-12T08:59:40.557, 2020-08-12T08:59:41.854, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.29734, 1.29734, Passed, Numeric, 12.5498297, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
9534, 5V 600mA Load, 2020-08-12T08:59:41.858, 2020-08-12T08:59:43.354, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49587, 1.49587, Passed, Numeric, 5.01860364, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
