ID, administrator
name, administrator
ID, 503
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-15T00:06:41.191
endDateTime, 2022-02-15T00:14:32.725
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.535
ModuleTime, 471.535
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
591, TE CH1 10.5A Current Check, 2022-02-15T00:12:22.231, 2022-02-15T00:12:23.017, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.786776, 0.786776, Passed, Numeric, 10.65697948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
592, TE CH2 10.5A Current Check, 2022-02-15T00:12:23.031, 2022-02-15T00:12:23.811, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.779594, 0.779594, Passed, Numeric, 10.68324258333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
593, TE CH3 10.5A Current Check, 2022-02-15T00:12:23.824, 2022-02-15T00:12:24.617, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793767, 0.793767, Passed, Numeric, 10.62892478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
594, TE CH4 10.5A Current Check, 2022-02-15T00:12:24.631, 2022-02-15T00:12:25.425, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.79491, 0.79491, Passed, Numeric, 10.67313665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
595, TE CH5 10.5A Current Check, 2022-02-15T00:12:25.439, 2022-02-15T00:12:26.233, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794142, 0.794142, Passed, Numeric, 10.65242191667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
596, Low Lid 1 Voltage Check, 2022-02-15T00:12:26.246, 2022-02-15T00:12:27.048, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802102, 0.802102, Passed, Numeric, 19.594773, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
597, Low Lid 2 Voltage Check, 2022-02-15T00:12:27.061, 2022-02-15T00:12:27.850, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789289, 0.789289, Passed, Numeric, 19.5887632, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
598, Hi Lid 1 Voltage Check, 2022-02-15T00:12:27.864, 2022-02-15T00:12:28.667, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803155, 0.803155, Passed, Numeric, 34.0312429, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
599, Hi Lid 2 Voltage Check, 2022-02-15T00:12:28.680, 2022-02-15T00:12:29.477, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79625, 0.79625, Passed, Numeric, 34.0291929, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
600, Unoad All Load, 2022-02-15T00:12:29.490, 2022-02-15T00:12:31.546, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05646, 2.05646, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
601, Satelite Display and Keypad Check, 2022-02-15T00:12:31.604, 2022-02-15T00:13:01.214, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 29.61, 29.61, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
602, Protocol Creation Check, 2022-02-15T00:13:01.240, 2022-02-15T00:13:04.865, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.62498, 3.62498, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
603, Protocol Delete Check, 2022-02-15T00:13:04.872, 2022-02-15T00:13:06.261, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.38927, 1.38927, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
604, Remote Command Set, 2022-02-15T00:13:06.270, 2022-02-15T00:14:07.745, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4756, 61.4756, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
605, Initialize SRAM and HC12, 2022-02-15T00:14:07.749, 2022-02-15T00:14:17.235, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48542, 9.48542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
606, Power Off, 2022-02-15T00:14:17.283, 2022-02-15T00:14:17.381, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0978437, 0.0978437, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
607, DC Power Off, 2022-02-15T00:14:17.386, 2022-02-15T00:14:17.700, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314353, 0.314353, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
608, Wait 10, 2022-02-15T00:14:17.713, 2022-02-15T00:14:32.713, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
