ID, administrator
name, administrator
ID, 7395
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T19:52:49.845
endDateTime, 2020-09-07T20:02:03.724
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 553.88
ModuleTime, 553.88
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7482, TE CH0 10.5A Current Check, 2020-09-07T19:58:51.785, 2020-09-07T19:58:52.555, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769474, 0.769474, Passed, Numeric, 10.70410675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7483, TE CH1 10.5A Current Check, 2020-09-07T19:58:52.559, 2020-09-07T19:58:53.323, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764333, 0.764333, Passed, Numeric, 10.71761256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7484, TE CH2 10.5A Current Check, 2020-09-07T19:58:53.327, 2020-09-07T19:58:54.096, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76909, 0.76909, Passed, Numeric, 10.63899673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7485, TE CH3 10.5A Current Check, 2020-09-07T19:58:54.100, 2020-09-07T19:58:54.873, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772714, 0.772714, Passed, Numeric, 10.75624236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7486, TE CH4 10.5A Current Check, 2020-09-07T19:58:54.877, 2020-09-07T19:58:55.650, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772499, 0.772499, Passed, Numeric, 10.7264294, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7487, TE CH5 10.5A Current Check, 2020-09-07T19:58:55.654, 2020-09-07T19:58:56.423, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769641, 0.769641, Passed, Numeric, 10.71451625, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7488, Low Lid 1 Voltage Check, 2020-09-07T19:58:56.427, 2020-09-07T19:58:57.217, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78996, 0.78996, Passed, Numeric, 19.610784, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7489, Low Lid 2 Voltage Check, 2020-09-07T19:58:57.221, 2020-09-07T19:58:58.008, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.7865, 0.7865, Passed, Numeric, 19.6125516, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7490, Hi Lid 1 Voltage Check, 2020-09-07T19:58:58.012, 2020-09-07T19:58:58.792, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78002, 0.78002, Passed, Numeric, 34.0708133, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7491, Hi Lid 2 Voltage Check, 2020-09-07T19:58:58.796, 2020-09-07T19:58:59.588, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.791967, 0.791967, Passed, Numeric, 34.0397992, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7492, Unoad All Load, 2020-09-07T19:58:59.592, 2020-09-07T19:59:01.614, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02211, 2.02211, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7493, Satelite Display and Keypad Check, 2020-09-07T19:59:01.639, 2020-09-07T19:59:18.529, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.8898, 16.8898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7494, Protocol Creation Check, 2020-09-07T19:59:18.533, 2020-09-07T20:00:20.239, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 61.7056, 61.7056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7495, Protocol Delete Check, 2020-09-07T20:00:20.260, 2020-09-07T20:00:29.910, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.65051, 9.65051, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7496, Remote Command Set, 2020-09-07T20:00:29.932, 2020-09-07T20:01:37.038, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1057, 67.1057, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7497, Initialize SRAM and HC12, 2020-09-07T20:01:37.042, 2020-09-07T20:01:46.524, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48144, 9.48144, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7498, Power Off, 2020-09-07T20:01:46.540, 2020-09-07T20:01:48.392, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.85196, 1.85196, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7499, DC Power Off, 2020-09-07T20:01:48.396, 2020-09-07T20:01:48.714, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318758, 0.318758, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7500, Wait 10, 2020-09-07T20:01:48.720, 2020-09-07T20:02:03.720, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
