ID, administrator
name, administrator
ID, 330
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T03:32:31.891
endDateTime, 2021-12-11T03:39:55.208
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 443.317
ModuleTime, 443.317
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
418, TE CH1 10.5A Current Check, 2021-12-11T03:37:56.250, 2021-12-11T03:37:57.045, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794797, 0.794797, Passed, Numeric, 10.66326376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
419, TE CH2 10.5A Current Check, 2021-12-11T03:37:57.058, 2021-12-11T03:37:57.874, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.815891, 0.815891, Passed, Numeric, 10.6372513, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
420, TE CH3 10.5A Current Check, 2021-12-11T03:37:57.886, 2021-12-11T03:37:58.702, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.816199, 0.816199, Passed, Numeric, 10.64613838333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
421, TE CH4 10.5A Current Check, 2021-12-11T03:37:58.715, 2021-12-11T03:37:59.510, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794955, 0.794955, Passed, Numeric, 10.57885725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
422, TE CH5 10.5A Current Check, 2021-12-11T03:37:59.523, 2021-12-11T03:38:00.350, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.827218, 0.827218, Passed, Numeric, 10.68971321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
423, Low Lid 1 Voltage Check, 2021-12-11T03:38:00.363, 2021-12-11T03:38:01.177, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.814717, 0.814717, Passed, Numeric, 19.6100501, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
424, Low Lid 2 Voltage Check, 2021-12-11T03:38:01.190, 2021-12-11T03:38:02.020, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.829864, 0.829864, Passed, Numeric, 19.7023365, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
425, Hi Lid 1 Voltage Check, 2021-12-11T03:38:02.033, 2021-12-11T03:38:02.845, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.811684, 0.811684, Passed, Numeric, 34.0423901, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
426, Hi Lid 2 Voltage Check, 2021-12-11T03:38:02.857, 2021-12-11T03:38:03.675, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817743, 0.817743, Passed, Numeric, 34.2042354, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
427, Unoad All Load, 2021-12-11T03:38:03.688, 2021-12-11T03:38:05.742, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05443, 2.05443, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
428, Satelite Display and Keypad Check, 2021-12-11T03:38:05.780, 2021-12-11T03:38:24.221, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.4405, 18.4405, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
429, Protocol Creation Check, 2021-12-11T03:38:24.243, 2021-12-11T03:38:27.650, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.40647, 3.40647, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
430, Protocol Delete Check, 2021-12-11T03:38:27.653, 2021-12-11T03:38:28.690, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.03653, 1.03653, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
431, Remote Command Set, 2021-12-11T03:38:28.699, 2021-12-11T03:39:30.286, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5872, 61.5872, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
432, Initialize SRAM and HC12, 2021-12-11T03:39:30.290, 2021-12-11T03:39:39.775, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48532, 9.48532, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
433, Power Off, 2021-12-11T03:39:39.815, 2021-12-11T03:39:39.885, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0692382, 0.0692382, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
434, DC Power Off, 2021-12-11T03:39:39.887, 2021-12-11T03:39:40.182, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.294622, 0.294622, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
435, Wait 10, 2021-12-11T03:39:40.194, 2021-12-11T03:39:55.195, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
