ID, administrator
name, administrator
ID, 2237
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T21:59:26.175
endDateTime, 2020-09-08T22:06:48.761
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 442.587
ModuleTime, 442.587
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2324, TE CH0 10.5A Current Check, 2020-09-08T22:04:53.788, 2020-09-08T22:04:54.552, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76475, 0.76475, Passed, Numeric, 10.7207731, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2325, TE CH1 10.5A Current Check, 2020-09-08T22:04:54.557, 2020-09-08T22:04:55.324, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767302, 0.767302, Passed, Numeric, 10.67472796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2326, TE CH2 10.5A Current Check, 2020-09-08T22:04:55.329, 2020-09-08T22:04:56.100, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77108, 0.77108, Passed, Numeric, 10.7113115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2327, TE CH3 10.5A Current Check, 2020-09-08T22:04:56.105, 2020-09-08T22:04:56.871, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766616, 0.766616, Passed, Numeric, 10.72710185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2328, TE CH4 10.5A Current Check, 2020-09-08T22:04:56.876, 2020-09-08T22:04:57.647, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771361, 0.771361, Passed, Numeric, 10.73568716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2329, TE CH5 10.5A Current Check, 2020-09-08T22:04:57.651, 2020-09-08T22:04:58.418, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767164, 0.767164, Passed, Numeric, 10.74543356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2330, Low Lid 1 Voltage Check, 2020-09-08T22:04:58.422, 2020-09-08T22:04:59.211, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789024, 0.789024, Passed, Numeric, 19.7205432, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2331, Low Lid 2 Voltage Check, 2020-09-08T22:04:59.216, 2020-09-08T22:05:00.007, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791418, 0.791418, Passed, Numeric, 19.6807569, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2332, Hi Lid 1 Voltage Check, 2020-09-08T22:05:00.011, 2020-09-08T22:05:00.806, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795031, 0.795031, Passed, Numeric, 34.2155406, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2333, Hi Lid 2 Voltage Check, 2020-09-08T22:05:00.810, 2020-09-08T22:05:01.606, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795857, 0.795857, Passed, Numeric, 34.1352596, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2334, Unoad All Load, 2020-09-08T22:05:01.611, 2020-09-08T22:05:03.644, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0325, 2.0325, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2335, Satelite Display and Keypad Check, 2020-09-08T22:05:03.654, 2020-09-08T22:05:09.602, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.94819, 5.94819, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2336, Protocol Creation Check, 2020-09-08T22:05:09.607, 2020-09-08T22:05:13.530, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.92343, 3.92343, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2337, Protocol Delete Check, 2020-09-08T22:05:13.537, 2020-09-08T22:05:15.066, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.5288, 1.5288, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2338, Remote Command Set, 2020-09-08T22:05:15.070, 2020-09-08T22:06:22.126, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0559, 67.0559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2339, Initialize SRAM and HC12, 2020-09-08T22:06:22.130, 2020-09-08T22:06:31.622, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49152, 9.49152, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2340, Power Off, 2020-09-08T22:06:31.640, 2020-09-08T22:06:33.451, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81075, 1.81075, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2341, DC Power Off, 2020-09-08T22:06:33.455, 2020-09-08T22:06:33.753, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297232, 0.297232, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2342, Wait 10, 2020-09-08T22:06:33.756, 2020-09-08T22:06:48.757, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
