ID, administrator
name, administrator
ID, 2705
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-06T03:24:42.924
endDateTime, 2020-08-06T03:33:54.710
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 551.787
ModuleTime, 551.787
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2792, TE CH0 10.5A Current Check, 2020-08-06T03:31:51.849, 2020-08-06T03:31:52.616, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766552, 0.766552, Passed, Numeric, 10.69530836667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2793, TE CH1 10.5A Current Check, 2020-08-06T03:31:52.620, 2020-08-06T03:31:53.387, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767887, 0.767887, Passed, Numeric, 10.74954261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2794, TE CH2 10.5A Current Check, 2020-08-06T03:31:53.391, 2020-08-06T03:31:54.157, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765896, 0.765896, Passed, Numeric, 10.76941116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2795, TE CH3 10.5A Current Check, 2020-08-06T03:31:54.161, 2020-08-06T03:31:54.925, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763775, 0.763775, Passed, Numeric, 10.7352934, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2796, TE CH4 10.5A Current Check, 2020-08-06T03:31:54.929, 2020-08-06T03:31:55.694, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764889, 0.764889, Passed, Numeric, 10.7118373, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2797, TE CH5 10.5A Current Check, 2020-08-06T03:31:55.697, 2020-08-06T03:31:56.464, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766667, 0.766667, Passed, Numeric, 10.69176888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2798, Low Lid 1 Voltage Check, 2020-08-06T03:31:56.468, 2020-08-06T03:31:57.258, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790163, 0.790163, Passed, Numeric, 19.5173454, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2799, Low Lid 2 Voltage Check, 2020-08-06T03:31:57.262, 2020-08-06T03:31:58.053, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790758, 0.790758, Passed, Numeric, 19.6679291, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2800, Hi Lid 1 Voltage Check, 2020-08-06T03:31:58.057, 2020-08-06T03:31:58.853, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795862, 0.795862, Passed, Numeric, 33.8938995, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2801, Hi Lid 2 Voltage Check, 2020-08-06T03:31:58.856, 2020-08-06T03:31:59.653, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79623, 0.79623, Passed, Numeric, 34.1559404, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2802, Unoad All Load, 2020-08-06T03:31:59.657, 2020-08-06T03:32:01.674, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01715, 2.01715, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2803, Satelite Display and Keypad Check, 2020-08-06T03:32:01.695, 2020-08-06T03:32:12.142, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.4469, 10.4469, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2804, Protocol Creation Check, 2020-08-06T03:32:12.146, 2020-08-06T03:32:17.033, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.88695, 4.88695, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2805, Protocol Delete Check, 2020-08-06T03:32:17.052, 2020-08-06T03:32:19.769, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.71713, 2.71713, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2806, Remote Command Set, 2020-08-06T03:32:19.788, 2020-08-06T03:33:27.901, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1137, 68.1137, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2807, Initialize SRAM and HC12, 2020-08-06T03:33:27.905, 2020-08-06T03:33:37.391, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48565, 9.48565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2808, Power Off, 2020-08-06T03:33:37.406, 2020-08-06T03:33:39.398, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.99204, 1.99204, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2809, DC Power Off, 2020-08-06T03:33:39.402, 2020-08-06T03:33:39.702, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300273, 0.300273, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2810, Wait 10, 2020-08-06T03:33:39.706, 2020-08-06T03:33:54.706, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
