ID, administrator
name, administrator
ID, 221
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-02-26T05:04:53.692
endDateTime, 2021-02-26T05:12:51.031
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.34
ModuleTime, 477.34
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
274, TE CH3 4.9A Current Check, 2021-02-26T05:08:31.391, 2021-02-26T05:08:32.170, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.778748, 0.778748, Passed, Numeric, 4.820071416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
275, TE CH4 4.9A Current Check, 2021-02-26T05:08:32.182, 2021-02-26T05:08:32.991, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.808493, 0.808493, Passed, Numeric, 4.8691587, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
276, TE CH5 4.9A Current Check, 2021-02-26T05:08:33.003, 2021-02-26T05:08:33.816, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.813028, 0.813028, Passed, Numeric, 4.8795877, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
277, TE CH0 1.3A Current Check, 2021-02-26T05:08:33.829, 2021-02-26T05:08:34.633, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.803641, 0.803641, Passed, Numeric, 1.444720611667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
278, TE CH1 1.3A Current Check, 2021-02-26T05:08:34.645, 2021-02-26T05:08:35.447, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.801724, 0.801724, Passed, Numeric, 1.469668176667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
279, TE CH2 1.3A Current Check, 2021-02-26T05:08:35.460, 2021-02-26T05:08:36.256, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.796546, 0.796546, Passed, Numeric, 1.477991488333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
280, TE CH3 1.3A Current Check, 2021-02-26T05:08:36.269, 2021-02-26T05:08:37.081, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.811828, 0.811828, Passed, Numeric, 1.368595955, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
281, TE CH4 1.3A Current Check, 2021-02-26T05:08:37.094, 2021-02-26T05:08:43.603, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.50894, 6.50894, Passed, Numeric, 1.465165286667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
282, TE CH4 1.3A Current Check (Loop Index:0), 2021-02-26T05:08:37.094, 2021-02-26T05:08:37.897, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802906, 0.802906, Passed, Numeric, 1.463827545, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
283, TE CH4 1.3A Current Check (Loop Index:1), 2021-02-26T05:08:37.901, 2021-02-26T05:08:38.706, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805017, 0.805017, Passed, Numeric, 1.464442151667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
284, TE CH4 1.3A Current Check (Loop Index:2), 2021-02-26T05:08:38.710, 2021-02-26T05:08:39.516, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805813, 0.805813, Passed, Numeric, 1.464209203333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
285, TE CH4 1.3A Current Check (Loop Index:3), 2021-02-26T05:08:39.520, 2021-02-26T05:08:40.369, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.849124, 0.849124, Passed, Numeric, 1.465501143333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
286, TE CH4 1.3A Current Check (Loop Index:4), 2021-02-26T05:08:40.374, 2021-02-26T05:08:41.164, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790857, 0.790857, Passed, Numeric, 1.465657621667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
287, TE CH4 1.3A Current Check (Loop Index:5), 2021-02-26T05:08:41.169, 2021-02-26T05:08:41.974, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805259, 0.805259, Passed, Numeric, 1.465219371667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
288, TE CH4 1.3A Current Check (Loop Index:6), 2021-02-26T05:08:41.978, 2021-02-26T05:08:42.791, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812395, 0.812395, Passed, Numeric, 1.465537301667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
289, TE CH4 1.3A Current Check (Loop Index:7), 2021-02-26T05:08:42.795, 2021-02-26T05:08:43.602, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80758, 0.80758, Passed, Numeric, 1.465165286667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
290, TE CH5 1.3A Current Check, 2021-02-26T05:08:43.616, 2021-02-26T05:08:44.416, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.799622, 0.799622, Passed, Numeric, 1.465354731667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
291, Heartbeat Led Test, 2021-02-26T05:08:44.428, 2021-02-26T05:09:03.871, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 19.4428, 19.4428, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
292, External Led Blinking Test, 2021-02-26T05:09:03.881, 2021-02-26T05:09:04.089, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.208263, 0.208263, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
293, Low Lid 1 Voltage Check, 2021-02-26T05:09:04.111, 2021-02-26T05:09:04.946, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.83567, 0.83567, Passed, Numeric, 19.6327898, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
294, Low Lid 2 Voltage Check, 2021-02-26T05:09:04.958, 2021-02-26T05:09:05.790, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.832101, 0.832101, Passed, Numeric, 19.6377432, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
295, Hi Lid 1 Voltage Check, 2021-02-26T05:09:05.803, 2021-02-26T05:09:06.639, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.835965, 0.835965, Passed, Numeric, 34.111585, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
296, Hi Lid 2 Voltage Check, 2021-02-26T05:09:06.652, 2021-02-26T05:09:07.464, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.812115, 0.812115, Passed, Numeric, 34.1189297, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
297, Fan 1 Low Speed Check, 2021-02-26T05:09:07.492, 2021-02-26T05:09:13.511, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01908, 6.01908, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
298, Fan 2 Low Speed Check, 2021-02-26T05:09:13.558, 2021-02-26T05:09:19.572, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01402, 6.01402, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
299, Fan 1 Medium Speed Check, 2021-02-26T05:09:19.585, 2021-02-26T05:09:25.601, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01586, 6.01586, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
300, Fan 2 Medium Speed Check, 2021-02-26T05:09:25.614, 2021-02-26T05:09:31.631, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01655, 6.01655, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
301, Fan 1 Hi Speed Check, 2021-02-26T05:09:31.644, 2021-02-26T05:09:37.660, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01619, 6.01619, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
302, Fan 2 Hi Speed Check, 2021-02-26T05:09:37.674, 2021-02-26T05:09:43.695, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02053, 6.02053, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
303, RT Lid Voltage Check, 2021-02-26T05:09:43.718, 2021-02-26T05:09:44.489, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.771214, 0.771214, Passed, Numeric, 39.8231617, AND, LimitPair, N.A, volt, 38, 42, N.A, 
304, Beep Check, 2021-02-26T05:09:44.514, 2021-02-26T05:09:50.089, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57473, 5.57473, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
305, Load All Load 1 Min, 2021-02-26T05:09:50.114, 2021-02-26T05:10:51.146, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0321, 61.0321, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
306, 12.8V Load 30W, 2021-02-26T05:10:51.184, 2021-02-26T05:10:52.293, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.10933, 1.10933, Passed, Numeric, 12.5248094, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
307, 5V 600mA Load, 2021-02-26T05:10:52.306, 2021-02-26T05:10:53.793, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48663, 1.48663, Passed, Numeric, 5.05563446, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
308, TE CH0 10.5A Current Check, 2021-02-26T05:10:53.807, 2021-02-26T05:10:54.644, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.837212, 0.837212, Passed, Numeric, 10.64173216667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
