ID, administrator
name, administrator
ID, 3790
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T16:56:51.088
endDateTime, 2021-07-21T17:04:49.442
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.354
ModuleTime, 478.354
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3877, TE CH0 10.5A Current Check, 2021-07-21T17:02:43.026, 2021-07-21T17:02:43.822, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795822, 0.795822, Passed, Numeric, 10.69643288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3878, TE CH1 10.5A Current Check, 2021-07-21T17:02:43.835, 2021-07-21T17:02:44.602, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766948, 0.766948, Passed, Numeric, 10.59697555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3879, TE CH2 10.5A Current Check, 2021-07-21T17:02:44.615, 2021-07-21T17:02:45.403, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.788835, 0.788835, Passed, Numeric, 10.66029335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3880, TE CH3 10.5A Current Check, 2021-07-21T17:02:45.416, 2021-07-21T17:02:46.192, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.775461, 0.775461, Passed, Numeric, 10.64992791667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3881, TE CH4 10.5A Current Check, 2021-07-21T17:02:46.204, 2021-07-21T17:02:46.992, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787444, 0.787444, Passed, Numeric, 10.66713848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3882, TE CH5 10.5A Current Check, 2021-07-21T17:02:47.004, 2021-07-21T17:02:47.769, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764898, 0.764898, Passed, Numeric, 10.683947, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3883, Low Lid 1 Voltage Check, 2021-07-21T17:02:47.782, 2021-07-21T17:02:48.570, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787765, 0.787765, Passed, Numeric, 19.3924078, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3884, Low Lid 2 Voltage Check, 2021-07-21T17:02:48.582, 2021-07-21T17:02:49.377, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794241, 0.794241, Passed, Numeric, 19.3640612, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3885, Hi Lid 1 Voltage Check, 2021-07-21T17:02:49.384, 2021-07-21T17:02:50.168, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.783604, 0.783604, Passed, Numeric, 33.7627831, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3886, Hi Lid 2 Voltage Check, 2021-07-21T17:02:50.181, 2021-07-21T17:02:50.975, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79445, 0.79445, Passed, Numeric, 33.7385683, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3887, Unoad All Load, 2021-07-21T17:02:50.982, 2021-07-21T17:02:53.031, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0493, 2.0493, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3888, Satelite Display and Keypad Check, 2021-07-21T17:02:53.079, 2021-07-21T17:02:57.277, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.19807, 4.19807, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3889, Protocol Creation Check, 2021-07-21T17:02:57.303, 2021-07-21T17:03:16.841, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 19.5382, 19.5382, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3890, Protocol Delete Check, 2021-07-21T17:03:16.846, 2021-07-21T17:03:22.753, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.90663, 5.90663, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3891, Remote Command Set, 2021-07-21T17:03:22.764, 2021-07-21T17:04:24.464, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6997, 61.6997, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3892, Initialize SRAM and HC12, 2021-07-21T17:04:24.477, 2021-07-21T17:04:33.965, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48797, 9.48797, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3893, Power Off, 2021-07-21T17:04:34.004, 2021-07-21T17:04:34.094, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0901432, 0.0901432, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3894, DC Power Off, 2021-07-21T17:04:34.106, 2021-07-21T17:04:34.417, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311402, 0.311402, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3895, Wait 10, 2021-07-21T17:04:34.430, 2021-07-21T17:04:49.430, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
