ID, administrator
name, administrator
ID, 3578
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T16:37:12.283
endDateTime, 2021-07-21T16:45:01.280
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.998
ModuleTime, 468.998
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3600, HS Right Sensor Test, 2021-07-21T16:39:03.748, 2021-07-21T16:39:03.760, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0120324, 0.0120324, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3601, Get Amp2 Sensor Value, 2021-07-21T16:39:03.765, 2021-07-21T16:39:03.777, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0121539, 0.0121539, Passed, Numeric, 24.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3602, Get Amp Sensor Value, 2021-07-21T16:39:03.782, 2021-07-21T16:39:03.795, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0132743, 0.0132743, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3603, Get Power Supply Sensor Value, 2021-07-21T16:39:03.800, 2021-07-21T16:39:03.812, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0120991, 0.0120991, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3604, SRAM Page 0 Check, 2021-07-21T16:39:03.824, 2021-07-21T16:39:52.777, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.953, 48.953, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3605, SRAM Page 1 Check, 2021-07-21T16:39:52.790, 2021-07-21T16:39:53.292, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.502159, 0.502159, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3606, SRAM Page 2 Check, 2021-07-21T16:39:53.297, 2021-07-21T16:39:53.712, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.415053, 0.415053, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3607, SRAM Page 3 Check, 2021-07-21T16:39:53.716, 2021-07-21T16:39:54.212, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.495367, 0.495367, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3608, Power Cycle Unit, 2021-07-21T16:39:54.216, 2021-07-21T16:40:20.257, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0404, 26.0404, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3609, Battery Backup Test, 2021-07-21T16:40:20.262, 2021-07-21T16:40:21.539, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27706, 1.27706, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3610, Block Sensor 0 Check, 2021-07-21T16:40:21.550, 2021-07-21T16:40:21.568, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0177879, 0.0177879, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3611, Block Sensor 1 Check, 2021-07-21T16:40:21.573, 2021-07-21T16:40:21.586, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124556, 0.0124556, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3612, Block Sensor 2 Check, 2021-07-21T16:40:21.597, 2021-07-21T16:40:21.609, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0123523, 0.0123523, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3613, Block Sensor 3 Check, 2021-07-21T16:40:21.644, 2021-07-21T16:40:21.655, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0108497, 0.0108497, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3614, Block Sensor 4 Check, 2021-07-21T16:40:21.661, 2021-07-21T16:40:21.673, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.012042, 0.012042, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3615, Block Sensor 5 Check, 2021-07-21T16:40:21.680, 2021-07-21T16:40:21.691, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109588, 0.0109588, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3616, TE CH0 Posistive Direction Check, 2021-07-21T16:40:21.706, 2021-07-21T16:40:22.489, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.783044, 0.783044, Passed, Numeric, 10.63461813333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3617, TE CH0 Negative Direction Check, 2021-07-21T16:40:22.501, 2021-07-21T16:40:23.281, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.779396, 0.779396, Passed, Numeric, -10.62932765, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3618, TE CH1 Posistive Direction Check, 2021-07-21T16:40:23.293, 2021-07-21T16:40:24.073, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.780321, 0.780321, Passed, Numeric, 10.63619316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3619, TE CH1 Negative Direction Check, 2021-07-21T16:40:24.085, 2021-07-21T16:40:24.867, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.781234, 0.781234, Passed, Numeric, -10.63637168333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3620, TE CH2 Posistive Direction Check, 2021-07-21T16:40:24.870, 2021-07-21T16:40:25.600, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.729614, 0.729614, Passed, Numeric, 10.57104245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3621, TE CH2 Negative Direction Check, 2021-07-21T16:40:25.612, 2021-07-21T16:40:26.397, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.784478, 0.784478, Passed, Numeric, -10.57281473333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3622, TE CH3 Posistive Direction Check, 2021-07-21T16:40:26.410, 2021-07-21T16:40:27.189, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.779194, 0.779194, Passed, Numeric, 10.63937028333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3623, TE CH3 Negative Direction Check, 2021-07-21T16:40:27.202, 2021-07-21T16:40:28.023, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.821791, 0.821791, Passed, Numeric, -10.64609443333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3624, TE CH4 Posistive Direction Check, 2021-07-21T16:40:28.036, 2021-07-21T16:40:28.823, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.787356, 0.787356, Passed, Numeric, 10.63064378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3625, TE CH4 Negative Direction Check, 2021-07-21T16:40:28.836, 2021-07-21T16:40:29.608, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.77215, 0.77215, Passed, Numeric, -10.6287744, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3626, TE CH5 Posistive Direction Check, 2021-07-21T16:40:29.621, 2021-07-21T16:40:30.517, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.896084, 0.896084, Passed, Numeric, 10.65435716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3627, TE CH5 Negative Direction Check, 2021-07-21T16:40:30.530, 2021-07-21T16:40:31.317, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.786818, 0.786818, Passed, Numeric, -10.65434091667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3628, TE CH0 4.9A Current Check, 2021-07-21T16:40:31.329, 2021-07-21T16:40:32.096, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.766325, 0.766325, Passed, Numeric, 4.863118083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3629, TE CH1 4.9A Current Check, 2021-07-21T16:40:32.108, 2021-07-21T16:40:32.883, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.774288, 0.774288, Passed, Numeric, 4.913216966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3630, TE CH2 4.9A Current Check, 2021-07-21T16:40:32.895, 2021-07-21T16:40:33.831, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.936117, 0.936117, Passed, Numeric, 4.87006325, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3631, TE CH3 4.9A Current Check, 2021-07-21T16:40:33.845, 2021-07-21T16:40:34.622, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.777232, 0.777232, Passed, Numeric, 4.872059383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3632, TE CH4 4.9A Current Check, 2021-07-21T16:40:34.635, 2021-07-21T16:40:35.441, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.806411, 0.806411, Passed, Numeric, 4.902245916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3633, TE CH5 4.9A Current Check, 2021-07-21T16:40:35.454, 2021-07-21T16:40:36.229, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.774327, 0.774327, Passed, Numeric, 4.8695474, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3634, TE CH0 1.3A Current Check, 2021-07-21T16:40:36.240, 2021-07-21T16:40:37.023, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.783251, 0.783251, Passed, Numeric, 1.429158466667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3635, TE CH1 1.3A Current Check, 2021-07-21T16:40:37.036, 2021-07-21T16:40:37.808, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.772057, 0.772057, Passed, Numeric, 1.458600363333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3636, TE CH2 1.3A Current Check, 2021-07-21T16:40:37.814, 2021-07-21T16:40:38.588, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.773705, 0.773705, Passed, Numeric, 1.428832891667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3637, TE CH3 1.3A Current Check, 2021-07-21T16:40:38.607, 2021-07-21T16:40:39.358, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.751221, 0.751221, Passed, Numeric, 1.351254411667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3638, TE CH4 1.3A Current Check, 2021-07-21T16:40:39.371, 2021-07-21T16:40:45.667, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.29604, 6.29604, Passed, Numeric, 1.44760335, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3639, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T16:40:39.371, 2021-07-21T16:40:40.133, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761809, 0.761809, Passed, Numeric, 1.447037051667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3640, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T16:40:40.137, 2021-07-21T16:40:40.966, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.828434, 0.828434, Passed, Numeric, 1.447354595, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3641, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T16:40:40.968, 2021-07-21T16:40:41.742, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77377, 0.77377, Passed, Numeric, 1.447696881667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3642, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T16:40:41.745, 2021-07-21T16:40:42.529, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783778, 0.783778, Passed, Numeric, 1.447010446667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3643, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T16:40:42.533, 2021-07-21T16:40:43.317, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784051, 0.784051, Passed, Numeric, 1.447057138333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3644, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T16:40:43.321, 2021-07-21T16:40:44.094, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773345, 0.773345, Passed, Numeric, 1.448025098333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3645, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T16:40:44.099, 2021-07-21T16:40:44.873, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774683, 0.774683, Passed, Numeric, 1.447210515, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3646, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T16:40:44.877, 2021-07-21T16:40:45.667, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789476, 0.789476, Passed, Numeric, 1.44760335, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3647, TE CH5 1.3A Current Check, 2021-07-21T16:40:45.680, 2021-07-21T16:40:46.457, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.776721, 0.776721, Passed, Numeric, 1.431797001667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3648, Heartbeat Led Test, 2021-07-21T16:40:46.470, 2021-07-21T16:40:50.179, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.70866, 3.70866, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3649, External Led Blinking Test, 2021-07-21T16:40:50.187, 2021-07-21T16:40:52.365, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.17768, 2.17768, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3650, Low Lid 1 Voltage Check, 2021-07-21T16:40:52.373, 2021-07-21T16:40:53.140, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.766535, 0.766535, Passed, Numeric, 19.4503043, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3651, Low Lid 2 Voltage Check, 2021-07-21T16:40:53.155, 2021-07-21T16:40:53.972, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.817663, 0.817663, Passed, Numeric, 19.605711, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3652, Hi Lid 1 Voltage Check, 2021-07-21T16:40:53.986, 2021-07-21T16:40:54.782, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796165, 0.796165, Passed, Numeric, 33.7995492, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3653, Hi Lid 2 Voltage Check, 2021-07-21T16:40:54.795, 2021-07-21T16:40:55.588, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.792492, 0.792492, Passed, Numeric, 34.0098304, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3654, Fan 1 Low Speed Check, 2021-07-21T16:40:55.616, 2021-07-21T16:41:01.632, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01649, 6.01649, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3655, Fan 2 Low Speed Check, 2021-07-21T16:41:01.646, 2021-07-21T16:41:07.663, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01625, 6.01625, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3656, Fan 1 Medium Speed Check, 2021-07-21T16:41:07.676, 2021-07-21T16:41:13.691, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01473, 6.01473, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3657, Fan 2 Medium Speed Check, 2021-07-21T16:41:13.705, 2021-07-21T16:41:19.722, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01733, 6.01733, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3658, Fan 1 Hi Speed Check, 2021-07-21T16:41:19.736, 2021-07-21T16:41:25.752, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01674, 6.01674, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3659, Fan 2 Hi Speed Check, 2021-07-21T16:41:25.766, 2021-07-21T16:41:31.782, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01551, 6.01551, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3660, RT Lid Voltage Check, 2021-07-21T16:41:31.808, 2021-07-21T16:41:32.531, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.72226, 0.72226, Passed, Numeric, 39.7339999, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3661, Beep Check, 2021-07-21T16:41:32.556, 2021-07-21T16:41:38.647, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.09035, 6.09035, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3662, Load All Load 1 Min, 2021-07-21T16:41:38.671, 2021-07-21T16:42:39.710, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0383, 61.0383, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3663, 12.8V Load 30W, 2021-07-21T16:42:39.742, 2021-07-21T16:42:41.026, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.28358, 1.28358, Passed, Numeric, 12.4276803, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3664, 5V 600mA Load, 2021-07-21T16:42:41.038, 2021-07-21T16:42:42.526, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48789, 1.48789, Passed, Numeric, 4.98706845, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
