ID, administrator
name, administrator
ID, 1889
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T06:55:12.873
endDateTime, 2020-09-04T07:06:10.214
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 657.341
ModuleTime, 657.341
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1976, TE CH0 10.5A Current Check, 2020-09-04T07:02:21.248, 2020-09-04T07:02:22.015, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766055, 0.766055, Passed, Numeric, 10.6817254, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1977, TE CH1 10.5A Current Check, 2020-09-04T07:02:22.018, 2020-09-04T07:02:22.788, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769149, 0.769149, Passed, Numeric, 10.68717058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1978, TE CH2 10.5A Current Check, 2020-09-04T07:02:22.791, 2020-09-04T07:02:23.559, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768008, 0.768008, Passed, Numeric, 10.65966953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1979, TE CH3 10.5A Current Check, 2020-09-04T07:02:23.565, 2020-09-04T07:02:24.335, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769615, 0.769615, Passed, Numeric, 10.69187438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1980, TE CH4 10.5A Current Check, 2020-09-04T07:02:24.339, 2020-09-04T07:02:25.106, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767267, 0.767267, Passed, Numeric, 10.7064314, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1981, TE CH5 10.5A Current Check, 2020-09-04T07:02:25.110, 2020-09-04T07:02:25.878, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767905, 0.767905, Passed, Numeric, 10.66602921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1982, Low Lid 1 Voltage Check, 2020-09-04T07:02:25.881, 2020-09-04T07:02:26.660, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.778908, 0.778908, Passed, Numeric, 19.5844898, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1983, Low Lid 2 Voltage Check, 2020-09-04T07:02:26.664, 2020-09-04T07:02:27.456, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791237, 0.791237, Passed, Numeric, 19.6503861, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1984, Hi Lid 1 Voltage Check, 2020-09-04T07:02:27.459, 2020-09-04T07:02:28.248, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789059, 0.789059, Passed, Numeric, 33.9823305, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1985, Hi Lid 2 Voltage Check, 2020-09-04T07:02:28.252, 2020-09-04T07:02:29.043, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790796, 0.790796, Passed, Numeric, 34.1239081, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1986, Unoad All Load, 2020-09-04T07:02:29.047, 2020-09-04T07:02:31.069, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02215, 2.02215, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1987, Satelite Display and Keypad Check, 2020-09-04T07:02:31.090, 2020-09-04T07:04:29.342, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 118.251, 118.251, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1988, Protocol Creation Check, 2020-09-04T07:04:29.348, 2020-09-04T07:04:34.153, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.80473, 4.80473, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1989, Protocol Delete Check, 2020-09-04T07:04:34.179, 2020-09-04T07:04:35.839, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.66048, 1.66048, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1990, Remote Command Set, 2020-09-04T07:04:35.860, 2020-09-04T07:05:43.652, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7925, 67.7925, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1991, Initialize SRAM and HC12, 2020-09-04T07:05:43.656, 2020-09-04T07:05:53.146, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48986, 9.48986, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1992, Power Off, 2020-09-04T07:05:53.161, 2020-09-04T07:05:54.905, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.74394, 1.74394, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1993, DC Power Off, 2020-09-04T07:05:54.909, 2020-09-04T07:05:55.206, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297299, 0.297299, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1994, Wait 10, 2020-09-04T07:05:55.210, 2020-09-04T07:06:10.210, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
