ID, administrator
name, administrator
ID, 810
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T00:14:28.057
endDateTime, 2021-12-26T00:21:46.468
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 438.411
ModuleTime, 438.411
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
898, TE CH1 10.5A Current Check, 2021-12-26T00:20:00.583, 2021-12-26T00:20:01.404, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.820945, 0.820945, Passed, Numeric, 10.66417495, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
899, TE CH2 10.5A Current Check, 2021-12-26T00:20:01.409, 2021-12-26T00:20:02.178, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768909, 0.768909, Passed, Numeric, 10.66211923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
900, TE CH3 10.5A Current Check, 2021-12-26T00:20:02.191, 2021-12-26T00:20:03.005, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.814462, 0.814462, Passed, Numeric, 10.61022001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
901, TE CH4 10.5A Current Check, 2021-12-26T00:20:03.018, 2021-12-26T00:20:03.823, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804693, 0.804693, Passed, Numeric, 10.6968699, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
902, TE CH5 10.5A Current Check, 2021-12-26T00:20:03.831, 2021-12-26T00:20:04.615, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.784179, 0.784179, Passed, Numeric, 10.68080565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
903, Low Lid 1 Voltage Check, 2021-12-26T00:20:04.628, 2021-12-26T00:20:05.437, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809058, 0.809058, Passed, Numeric, 19.6428326, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
904, Low Lid 2 Voltage Check, 2021-12-26T00:20:05.449, 2021-12-26T00:20:06.304, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.854915, 0.854915, Passed, Numeric, 19.6444733, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
905, Hi Lid 1 Voltage Check, 2021-12-26T00:20:06.317, 2021-12-26T00:20:07.131, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.81353, 0.81353, Passed, Numeric, 34.1245552, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
906, Hi Lid 2 Voltage Check, 2021-12-26T00:20:07.143, 2021-12-26T00:20:07.967, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823475, 0.823475, Passed, Numeric, 34.1277523, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
907, Unoad All Load, 2021-12-26T00:20:07.980, 2021-12-26T00:20:10.024, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04411, 2.04411, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
908, Satelite Display and Keypad Check, 2021-12-26T00:20:10.071, 2021-12-26T00:20:14.1000, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.92875, 4.92875, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
909, Protocol Creation Check, 2021-12-26T00:20:15.024, 2021-12-26T00:20:18.736, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.71224, 3.71224, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
910, Protocol Delete Check, 2021-12-26T00:20:18.741, 2021-12-26T00:20:19.804, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.06267, 1.06267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
911, Remote Command Set, 2021-12-26T00:20:19.816, 2021-12-26T00:21:21.428, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6126, 61.6126, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
912, Initialize SRAM and HC12, 2021-12-26T00:21:21.432, 2021-12-26T00:21:30.925, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49233, 9.49233, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
913, Power Off, 2021-12-26T00:21:30.971, 2021-12-26T00:21:31.052, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0807788, 0.0807788, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
914, DC Power Off, 2021-12-26T00:21:31.064, 2021-12-26T00:21:31.439, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.374516, 0.374516, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
915, Wait 10, 2021-12-26T00:21:31.455, 2021-12-26T00:21:46.456, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
