ID, administrator
name, administrator
ID, 2977
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T04:39:39.035
endDateTime, 2021-12-29T04:47:15.678
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 456.643
ModuleTime, 456.643
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3064, TE CH0 10.5A Current Check, 2021-12-29T04:45:19.253, 2021-12-29T04:45:20.047, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.794448, 0.794448, Passed, Numeric, 10.67566813333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3065, TE CH1 10.5A Current Check, 2021-12-29T04:45:20.060, 2021-12-29T04:45:20.860, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800388, 0.800388, Passed, Numeric, 10.73165415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3066, TE CH2 10.5A Current Check, 2021-12-29T04:45:20.873, 2021-12-29T04:45:21.682, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.808554, 0.808554, Passed, Numeric, 10.69086653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3067, TE CH3 10.5A Current Check, 2021-12-29T04:45:21.694, 2021-12-29T04:45:22.489, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794686, 0.794686, Passed, Numeric, 10.69045513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3068, TE CH4 10.5A Current Check, 2021-12-29T04:45:22.501, 2021-12-29T04:45:23.339, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.837872, 0.837872, Passed, Numeric, 10.70876078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3069, TE CH5 10.5A Current Check, 2021-12-29T04:45:23.352, 2021-12-29T04:45:24.155, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803325, 0.803325, Passed, Numeric, 10.70612733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3070, Low Lid 1 Voltage Check, 2021-12-29T04:45:24.165, 2021-12-29T04:45:24.957, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79176, 0.79176, Passed, Numeric, 19.5783823, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3071, Low Lid 2 Voltage Check, 2021-12-29T04:45:24.970, 2021-12-29T04:45:25.789, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.819696, 0.819696, Passed, Numeric, 19.6524429, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3072, Hi Lid 1 Voltage Check, 2021-12-29T04:45:25.802, 2021-12-29T04:45:26.610, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808626, 0.808626, Passed, Numeric, 33.9835962, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3073, Hi Lid 2 Voltage Check, 2021-12-29T04:45:26.623, 2021-12-29T04:45:27.450, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.827709, 0.827709, Passed, Numeric, 34.1122473, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3074, Unoad All Load, 2021-12-29T04:45:27.463, 2021-12-29T04:45:29.528, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06552, 2.06552, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3075, Satelite Display and Keypad Check, 2021-12-29T04:45:29.557, 2021-12-29T04:45:44.578, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.0207, 15.0207, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3076, Protocol Creation Check, 2021-12-29T04:45:44.599, 2021-12-29T04:45:47.854, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.25515, 3.25515, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3077, Protocol Delete Check, 2021-12-29T04:45:47.858, 2021-12-29T04:45:48.973, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.11524, 1.11524, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3078, Remote Command Set, 2021-12-29T04:45:48.983, 2021-12-29T04:46:50.549, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5669, 61.5669, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3079, Initialize SRAM and HC12, 2021-12-29T04:46:50.554, 2021-12-29T04:47:00.039, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48483, 9.48483, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3080, Power Off, 2021-12-29T04:47:00.086, 2021-12-29T04:47:00.279, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.192944, 0.192944, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3081, DC Power Off, 2021-12-29T04:47:00.291, 2021-12-29T04:47:00.654, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.362534, 0.362534, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3082, Wait 10, 2021-12-29T04:47:00.666, 2021-12-29T04:47:15.666, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
