ID, administrator
name, administrator
ID, 6757
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T08:36:46.925
endDateTime, 2021-12-30T08:44:24.922
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.997
ModuleTime, 457.997
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6844, TE CH0 10.5A Current Check, 2021-12-30T08:42:14.951, 2021-12-30T08:42:15.742, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790421, 0.790421, Passed, Numeric, 10.67200643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6845, TE CH1 10.5A Current Check, 2021-12-30T08:42:15.745, 2021-12-30T08:42:16.489, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.743686, 0.743686, Passed, Numeric, 10.69742273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6846, TE CH2 10.5A Current Check, 2021-12-30T08:42:16.501, 2021-12-30T08:42:17.296, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794794, 0.794794, Passed, Numeric, 10.70941423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6847, TE CH3 10.5A Current Check, 2021-12-30T08:42:17.309, 2021-12-30T08:42:18.099, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.789481, 0.789481, Passed, Numeric, 10.68325716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6848, TE CH4 10.5A Current Check, 2021-12-30T08:42:18.102, 2021-12-30T08:42:18.908, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80571, 0.80571, Passed, Numeric, 10.6825385, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6849, TE CH5 10.5A Current Check, 2021-12-30T08:42:18.921, 2021-12-30T08:42:19.716, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795961, 0.795961, Passed, Numeric, 10.83827743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6850, Low Lid 1 Voltage Check, 2021-12-30T08:42:19.737, 2021-12-30T08:42:20.546, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809369, 0.809369, Passed, Numeric, 19.5199914, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6851, Low Lid 2 Voltage Check, 2021-12-30T08:42:20.559, 2021-12-30T08:42:21.364, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804912, 0.804912, Passed, Numeric, 19.6239087, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6852, Hi Lid 1 Voltage Check, 2021-12-30T08:42:21.377, 2021-12-30T08:42:22.182, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.805565, 0.805565, Passed, Numeric, 33.9567626, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6853, Hi Lid 2 Voltage Check, 2021-12-30T08:42:22.195, 2021-12-30T08:42:22.998, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803258, 0.803258, Passed, Numeric, 34.075525, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6854, Unoad All Load, 2021-12-30T08:42:23.010, 2021-12-30T08:42:25.052, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04188, 2.04188, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6855, Satelite Display and Keypad Check, 2021-12-30T08:42:25.099, 2021-12-30T08:42:42.583, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.484, 17.484, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6856, Protocol Creation Check, 2021-12-30T08:42:42.606, 2021-12-30T08:42:52.911, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.3049, 10.3049, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6857, Protocol Delete Check, 2021-12-30T08:42:52.925, 2021-12-30T08:42:58.405, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.47985, 5.47985, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6858, Remote Command Set, 2021-12-30T08:42:58.425, 2021-12-30T08:43:59.983, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5579, 61.5579, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6859, Initialize SRAM and HC12, 2021-12-30T08:43:59.987, 2021-12-30T08:44:09.477, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49012, 9.49012, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6860, Power Off, 2021-12-30T08:44:09.513, 2021-12-30T08:44:09.586, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0728635, 0.0728635, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6861, DC Power Off, 2021-12-30T08:44:09.589, 2021-12-30T08:44:09.905, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31601, 0.31601, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6862, Wait 10, 2021-12-30T08:44:09.910, 2021-12-30T08:44:24.910, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
