ID, administrator
name, administrator
ID, 3722
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T04:50:13.435
endDateTime, 2021-04-14T04:57:28.253
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 434.819
ModuleTime, 434.819
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3809, TE CH0 10.5A Current Check, 2021-04-14T04:55:40.286, 2021-04-14T04:55:41.094, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.808596, 0.808596, Passed, Numeric, 10.72280433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3810, TE CH1 10.5A Current Check, 2021-04-14T04:55:41.107, 2021-04-14T04:55:41.919, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.812135, 0.812135, Passed, Numeric, 10.7438907, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3811, TE CH2 10.5A Current Check, 2021-04-14T04:55:41.932, 2021-04-14T04:55:42.736, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804095, 0.804095, Passed, Numeric, 10.70251523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3812, TE CH3 10.5A Current Check, 2021-04-14T04:55:42.749, 2021-04-14T04:55:43.568, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.818596, 0.818596, Passed, Numeric, 10.74792146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3813, TE CH4 10.5A Current Check, 2021-04-14T04:55:43.581, 2021-04-14T04:55:44.410, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.829407, 0.829407, Passed, Numeric, 10.76413755, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3814, TE CH5 10.5A Current Check, 2021-04-14T04:55:44.423, 2021-04-14T04:55:45.225, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801956, 0.801956, Passed, Numeric, 10.81514211667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3815, Low Lid 1 Voltage Check, 2021-04-14T04:55:45.238, 2021-04-14T04:55:46.054, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815948, 0.815948, Passed, Numeric, 19.5131378, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3816, Low Lid 2 Voltage Check, 2021-04-14T04:55:46.067, 2021-04-14T04:55:46.920, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.852559, 0.852559, Passed, Numeric, 19.5571434, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3817, Hi Lid 1 Voltage Check, 2021-04-14T04:55:46.933, 2021-04-14T04:55:47.760, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.82722, 0.82722, Passed, Numeric, 33.9247078, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3818, Hi Lid 2 Voltage Check, 2021-04-14T04:55:47.773, 2021-04-14T04:55:48.578, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805585, 0.805585, Passed, Numeric, 33.9440011, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3819, Unoad All Load, 2021-04-14T04:55:48.591, 2021-04-14T04:55:50.640, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0485, 2.0485, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3820, Satelite Display and Keypad Check, 2021-04-14T04:55:50.669, 2021-04-14T04:55:55.651, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.98186, 4.98186, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3821, Protocol Creation Check, 2021-04-14T04:55:55.675, 2021-04-14T04:55:59.265, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.59079, 3.59079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3822, Protocol Delete Check, 2021-04-14T04:55:59.269, 2021-04-14T04:56:01.258, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.98879, 1.98879, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3823, Remote Command Set, 2021-04-14T04:56:01.268, 2021-04-14T04:57:03.228, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.9605, 61.9605, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3824, Initialize SRAM and HC12, 2021-04-14T04:57:03.242, 2021-04-14T04:57:12.737, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49494, 9.49494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3825, Power Off, 2021-04-14T04:57:12.775, 2021-04-14T04:57:12.874, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0989607, 0.0989607, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3826, DC Power Off, 2021-04-14T04:57:12.884, 2021-04-14T04:57:13.229, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344077, 0.344077, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3827, Wait 10, 2021-04-14T04:57:13.241, 2021-04-14T04:57:28.241, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
