ID, administrator
name, administrator
ID, 2547
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T16:21:35.101
endDateTime, 2020-08-12T16:29:41.136
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.036
ModuleTime, 486.036
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2561, Initialize SRAM and HC12, 2020-08-12T16:23:39.654, 2020-08-12T16:23:49.141, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48657, 9.48657, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2562, I2C Read Write Test, 2020-08-12T16:23:49.144, 2020-08-12T16:23:52.103, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.95884, 2.95884, Passed, Alpha VCC, 5.0887065185, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2563, Get VCC Sensor Value, 2020-08-12T16:23:52.105, 2020-08-12T16:23:52.115, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.010316, 0.010316, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2564, Get 15V Sensor Value, 2020-08-12T16:23:52.116, 2020-08-12T16:23:52.128, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111676, 0.0111676, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2565, Get Power Sensor Value, 2020-08-12T16:23:52.129, 2020-08-12T16:23:52.139, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0099544, 0.0099544, Passed, Numeric, 39.2368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2566, Lid Left Sensor Test, 2020-08-12T16:23:52.141, 2020-08-12T16:23:52.150, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098143, 0.0098143, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2567, Lid Right Sensor Test, 2020-08-12T16:23:52.152, 2020-08-12T16:23:52.164, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121285, 0.0121285, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2568, HS Left Sensor Test, 2020-08-12T16:23:52.165, 2020-08-12T16:23:52.175, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.009822, 0.009822, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2569, HS Right Sensor Test, 2020-08-12T16:23:52.177, 2020-08-12T16:23:52.187, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0100168, 0.0100168, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2570, Get Amp2 Sensor Value, 2020-08-12T16:23:52.188, 2020-08-12T16:23:52.198, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0102976, 0.0102976, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2571, Get Amp Sensor Value, 2020-08-12T16:23:52.200, 2020-08-12T16:23:52.214, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0141652, 0.0141652, Passed, Numeric, 25.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2572, Get Power Supply Sensor Value, 2020-08-12T16:23:52.215, 2020-08-12T16:23:52.226, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0105547, 0.0105547, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2573, SRAM Page 0 Check, 2020-08-12T16:23:52.230, 2020-08-12T16:24:32.655, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.425, 40.425, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2574, SRAM Page 1 Check, 2020-08-12T16:24:32.657, 2020-08-12T16:24:33.114, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.457429, 0.457429, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2575, SRAM Page 2 Check, 2020-08-12T16:24:33.115, 2020-08-12T16:24:33.513, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397872, 0.397872, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2576, SRAM Page 3 Check, 2020-08-12T16:24:33.515, 2020-08-12T16:24:33.923, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.407814, 0.407814, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2577, Power Cycle Unit, 2020-08-12T16:24:33.925, 2020-08-12T16:25:02.323, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.3987, 28.3987, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2578, Battery Backup Test, 2020-08-12T16:25:02.325, 2020-08-12T16:25:03.374, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04858, 1.04858, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2579, Block Sensor 0 Check, 2020-08-12T16:25:03.399, 2020-08-12T16:25:03.409, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0104214, 0.0104214, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2580, Block Sensor 1 Check, 2020-08-12T16:25:03.412, 2020-08-12T16:25:03.424, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0114741, 0.0114741, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2581, Block Sensor 2 Check, 2020-08-12T16:25:03.427, 2020-08-12T16:25:03.439, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0114244, 0.0114244, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2582, Block Sensor 3 Check, 2020-08-12T16:25:03.442, 2020-08-12T16:25:03.452, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101366, 0.0101366, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2583, Block Sensor 4 Check, 2020-08-12T16:25:03.456, 2020-08-12T16:25:03.472, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0158182, 0.0158182, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2584, Block Sensor 5 Check, 2020-08-12T16:25:03.475, 2020-08-12T16:25:03.485, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101587, 0.0101587, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2585, TE CH0 Posistive Direction Check, 2020-08-12T16:25:03.493, 2020-08-12T16:25:04.294, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.800851, 0.800851, Passed, Numeric, 10.76476481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2586, TE CH0 Negative Direction Check, 2020-08-12T16:25:04.298, 2020-08-12T16:25:05.072, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.774539, 0.774539, Passed, Numeric, -10.768545, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2587, TE CH1 Posistive Direction Check, 2020-08-12T16:25:05.076, 2020-08-12T16:25:05.844, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767873, 0.767873, Passed, Numeric, 10.74764826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2588, TE CH1 Negative Direction Check, 2020-08-12T16:25:05.848, 2020-08-12T16:25:06.620, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.772783, 0.772783, Passed, Numeric, -10.7493369, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2589, TE CH2 Posistive Direction Check, 2020-08-12T16:25:06.624, 2020-08-12T16:25:07.388, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.763632, 0.763632, Passed, Numeric, 10.76721641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2590, TE CH2 Negative Direction Check, 2020-08-12T16:25:07.392, 2020-08-12T16:25:08.161, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.769492, 0.769492, Passed, Numeric, -10.76859405, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2591, TE CH3 Posistive Direction Check, 2020-08-12T16:25:08.165, 2020-08-12T16:25:08.928, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.763476, 0.763476, Passed, Numeric, 10.78776018333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2592, TE CH3 Negative Direction Check, 2020-08-12T16:25:08.932, 2020-08-12T16:25:09.701, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.768223, 0.768223, Passed, Numeric, -10.78772358333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2593, TE CH4 Posistive Direction Check, 2020-08-12T16:25:09.704, 2020-08-12T16:25:10.472, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.767991, 0.767991, Passed, Numeric, 10.71149465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2594, TE CH4 Negative Direction Check, 2020-08-12T16:25:10.476, 2020-08-12T16:25:11.243, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.766962, 0.766962, Passed, Numeric, -10.71813681667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2595, TE CH5 Posistive Direction Check, 2020-08-12T16:25:11.247, 2020-08-12T16:25:12.022, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.77451, 0.77451, Passed, Numeric, 10.68142206667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2596, TE CH5 Negative Direction Check, 2020-08-12T16:25:12.025, 2020-08-12T16:25:12.793, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.767337, 0.767337, Passed, Numeric, -10.6834467, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2597, TE CH0 4.9A Current Check, 2020-08-12T16:25:12.797, 2020-08-12T16:25:13.561, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.764088, 0.764088, Passed, Numeric, 4.916333233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2598, TE CH1 4.9A Current Check, 2020-08-12T16:25:13.564, 2020-08-12T16:25:14.328, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.763506, 0.763506, Passed, Numeric, 4.89004555, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2599, TE CH2 4.9A Current Check, 2020-08-12T16:25:14.332, 2020-08-12T16:25:15.103, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.771079, 0.771079, Passed, Numeric, 4.894977666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2600, TE CH3 4.9A Current Check, 2020-08-12T16:25:15.107, 2020-08-12T16:25:15.879, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.772692, 0.772692, Passed, Numeric, 4.882972033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2601, TE CH4 4.9A Current Check, 2020-08-12T16:25:15.883, 2020-08-12T16:25:16.652, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.768214, 0.768214, Passed, Numeric, 4.909632183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2602, TE CH5 4.9A Current Check, 2020-08-12T16:25:16.656, 2020-08-12T16:25:17.422, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.766825, 0.766825, Passed, Numeric, 4.890924316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2603, TE CH0 1.3A Current Check, 2020-08-12T16:25:17.426, 2020-08-12T16:25:18.193, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.766848, 0.766848, Passed, Numeric, 1.46952363, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2604, TE CH1 1.3A Current Check, 2020-08-12T16:25:18.197, 2020-08-12T16:25:18.964, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.76682, 0.76682, Passed, Numeric, 1.454472353333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2605, TE CH2 1.3A Current Check, 2020-08-12T16:25:18.968, 2020-08-12T16:25:19.734, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.765905, 0.765905, Passed, Numeric, 1.450431743333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2606, TE CH3 1.3A Current Check, 2020-08-12T16:25:19.738, 2020-08-12T16:25:20.506, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.76819, 0.76819, Passed, Numeric, 1.445219366667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2607, TE CH4 1.3A Current Check, 2020-08-12T16:25:20.510, 2020-08-12T16:25:26.779, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.26849, 6.26849, Passed, Numeric, 1.472570118333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2608, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T16:25:20.510, 2020-08-12T16:25:21.292, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781625, 0.781625, Passed, Numeric, 1.470636411667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2609, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T16:25:21.294, 2020-08-12T16:25:22.079, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784673, 0.784673, Passed, Numeric, 1.471243556667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2610, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T16:25:22.081, 2020-08-12T16:25:22.863, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78235, 0.78235, Passed, Numeric, 1.47054928, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2611, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T16:25:22.865, 2020-08-12T16:25:23.647, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781897, 0.781897, Passed, Numeric, 1.470792705, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2612, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T16:25:23.649, 2020-08-12T16:25:24.428, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779684, 0.779684, Passed, Numeric, 1.471982578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2613, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T16:25:24.430, 2020-08-12T16:25:25.203, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772756, 0.772756, Passed, Numeric, 1.47337198, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2614, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T16:25:25.205, 2020-08-12T16:25:25.988, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782819, 0.782819, Passed, Numeric, 1.475077305, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2615, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T16:25:25.990, 2020-08-12T16:25:26.779, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788462, 0.788462, Passed, Numeric, 1.472570118333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2616, TE CH5 1.3A Current Check, 2020-08-12T16:25:26.783, 2020-08-12T16:25:27.572, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.788662, 0.788662, Passed, Numeric, 1.433496801667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2617, Heartbeat Led Test, 2020-08-12T16:25:27.577, 2020-08-12T16:25:40.468, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 12.891, 12.891, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2618, External Led Blinking Test, 2020-08-12T16:25:40.473, 2020-08-12T16:25:43.059, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.58662, 2.58662, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2619, Low Lid 1 Voltage Check, 2020-08-12T16:25:43.067, 2020-08-12T16:25:43.859, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.791923, 0.791923, Passed, Numeric, 19.6029459, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2620, Low Lid 2 Voltage Check, 2020-08-12T16:25:43.864, 2020-08-12T16:25:44.649, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.785939, 0.785939, Passed, Numeric, 19.6594164, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2621, Hi Lid 1 Voltage Check, 2020-08-12T16:25:44.653, 2020-08-12T16:25:45.444, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.790217, 0.790217, Passed, Numeric, 33.9900536, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2622, Hi Lid 2 Voltage Check, 2020-08-12T16:25:45.448, 2020-08-12T16:25:46.238, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.789901, 0.789901, Passed, Numeric, 34.1177342, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2623, Fan 1 Low Speed Check, 2020-08-12T16:25:46.249, 2020-08-12T16:25:52.261, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01176, 6.01176, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2624, Fan 2 Low Speed Check, 2020-08-12T16:25:52.265, 2020-08-12T16:25:58.277, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01218, 6.01218, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2625, Fan 1 Medium Speed Check, 2020-08-12T16:25:58.281, 2020-08-12T16:26:04.293, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0115, 6.0115, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2626, Fan 2 Medium Speed Check, 2020-08-12T16:26:04.297, 2020-08-12T16:26:10.309, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01248, 6.01248, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2627, Fan 1 Hi Speed Check, 2020-08-12T16:26:10.313, 2020-08-12T16:26:16.326, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01243, 6.01243, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2628, Fan 2 Hi Speed Check, 2020-08-12T16:26:16.330, 2020-08-12T16:26:22.342, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01234, 6.01234, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2629, RT Lid Voltage Check, 2020-08-12T16:26:22.350, 2020-08-12T16:26:23.092, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.741399, 0.741399, Passed, Numeric, 39.6601155, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2630, Beep Check, 2020-08-12T16:26:23.099, 2020-08-12T16:26:31.208, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.10899, 8.10899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2631, Load All Load 1 Min, 2020-08-12T16:26:31.213, 2020-08-12T16:27:32.233, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0203, 61.0203, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2632, 12.8V Load 30W, 2020-08-12T16:27:32.240, 2020-08-12T16:27:33.385, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.14454, 1.14454, Passed, Numeric, 12.545181, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2633, 5V 600mA Load, 2020-08-12T16:27:33.391, 2020-08-12T16:27:34.885, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4947, 1.4947, Passed, Numeric, 5.08679165, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
