ID, administrator
name, administrator
ID, 4214
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T20:51:09.527
endDateTime, 2021-07-21T20:58:53.701
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.175
ModuleTime, 464.175
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4246, Block Sensor 0 Check, 2021-07-21T20:54:35.019, 2021-07-21T20:54:35.031, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0118891, 0.0118891, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4247, Block Sensor 1 Check, 2021-07-21T20:54:35.035, 2021-07-21T20:54:35.047, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0115244, 0.0115244, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4248, Block Sensor 2 Check, 2021-07-21T20:54:35.056, 2021-07-21T20:54:35.074, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0173233, 0.0173233, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4249, Block Sensor 3 Check, 2021-07-21T20:54:35.104, 2021-07-21T20:54:35.114, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101702, 0.0101702, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4250, Block Sensor 4 Check, 2021-07-21T20:54:35.118, 2021-07-21T20:54:35.129, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0113482, 0.0113482, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4251, Block Sensor 5 Check, 2021-07-21T20:54:35.134, 2021-07-21T20:54:35.145, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102506, 0.0102506, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4252, TE CH0 Posistive Direction Check, 2021-07-21T20:54:35.155, 2021-07-21T20:54:35.941, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.785642, 0.785642, Passed, Numeric, 10.69579485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4253, TE CH0 Negative Direction Check, 2021-07-21T20:54:35.954, 2021-07-21T20:54:36.724, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.77093, 0.77093, Passed, Numeric, -10.70009166667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4254, TE CH1 Posistive Direction Check, 2021-07-21T20:54:36.737, 2021-07-21T20:54:37.539, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.802135, 0.802135, Passed, Numeric, 10.6302363, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4255, TE CH1 Negative Direction Check, 2021-07-21T20:54:37.552, 2021-07-21T20:54:38.290, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.738193, 0.738193, Passed, Numeric, -10.62909963333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4256, TE CH2 Posistive Direction Check, 2021-07-21T20:54:38.303, 2021-07-21T20:54:39.081, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.778226, 0.778226, Passed, Numeric, 10.56599606667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4257, TE CH2 Negative Direction Check, 2021-07-21T20:54:39.092, 2021-07-21T20:54:39.851, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.759416, 0.759416, Passed, Numeric, -10.56876536667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4258, TE CH3 Posistive Direction Check, 2021-07-21T20:54:39.864, 2021-07-21T20:54:40.640, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.776033, 0.776033, Passed, Numeric, 10.63402825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4259, TE CH3 Negative Direction Check, 2021-07-21T20:54:40.652, 2021-07-21T20:54:41.442, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.789528, 0.789528, Passed, Numeric, -10.6282214, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4260, TE CH4 Posistive Direction Check, 2021-07-21T20:54:41.455, 2021-07-21T20:54:42.274, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.81977, 0.81977, Passed, Numeric, 10.63899936667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4261, TE CH4 Negative Direction Check, 2021-07-21T20:54:42.287, 2021-07-21T20:54:43.054, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.766829, 0.766829, Passed, Numeric, -10.63592271667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4262, TE CH5 Posistive Direction Check, 2021-07-21T20:54:43.067, 2021-07-21T20:54:43.832, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.765106, 0.765106, Passed, Numeric, 10.67109061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4263, TE CH5 Negative Direction Check, 2021-07-21T20:54:43.845, 2021-07-21T20:54:44.610, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.765068, 0.765068, Passed, Numeric, -10.66628136667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4264, TE CH0 4.9A Current Check, 2021-07-21T20:54:44.623, 2021-07-21T20:54:45.394, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.77149, 0.77149, Passed, Numeric, 4.849453983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4265, TE CH1 4.9A Current Check, 2021-07-21T20:54:45.400, 2021-07-21T20:54:46.153, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.752616, 0.752616, Passed, Numeric, 4.844578633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4266, TE CH2 4.9A Current Check, 2021-07-21T20:54:46.165, 2021-07-21T20:54:46.948, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.782588, 0.782588, Passed, Numeric, 4.796179516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4267, TE CH3 4.9A Current Check, 2021-07-21T20:54:46.961, 2021-07-21T20:54:47.731, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.769674, 0.769674, Passed, Numeric, 4.83182125, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4268, TE CH4 4.9A Current Check, 2021-07-21T20:54:47.744, 2021-07-21T20:54:48.523, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.779677, 0.779677, Passed, Numeric, 4.8814154, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4269, TE CH5 4.9A Current Check, 2021-07-21T20:54:48.536, 2021-07-21T20:54:49.324, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.787572, 0.787572, Passed, Numeric, 4.89763625, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4270, TE CH0 1.3A Current Check, 2021-07-21T20:54:49.336, 2021-07-21T20:54:50.101, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.7648, 0.7648, Passed, Numeric, 1.414487873333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4271, TE CH1 1.3A Current Check, 2021-07-21T20:54:50.114, 2021-07-21T20:54:50.884, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.770653, 0.770653, Passed, Numeric, 1.413671873333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4272, TE CH2 1.3A Current Check, 2021-07-21T20:54:50.897, 2021-07-21T20:54:51.674, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.776784, 0.776784, Passed, Numeric, 1.350877006667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4273, TE CH3 1.3A Current Check, 2021-07-21T20:54:51.687, 2021-07-21T20:54:52.486, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.799223, 0.799223, Passed, Numeric, 1.3545468, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4274, TE CH4 1.3A Current Check, 2021-07-21T20:54:52.498, 2021-07-21T20:54:58.845, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.34617, 6.34617, Passed, Numeric, 1.44736983, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4275, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T20:54:52.499, 2021-07-21T20:54:53.274, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775386, 0.775386, Passed, Numeric, 1.446383783333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4276, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T20:54:53.278, 2021-07-21T20:54:54.081, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803009, 0.803009, Passed, Numeric, 1.447289906667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4277, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T20:54:54.086, 2021-07-21T20:54:54.902, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816674, 0.816674, Passed, Numeric, 1.447753856667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4278, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T20:54:54.906, 2021-07-21T20:54:55.681, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774966, 0.774966, Passed, Numeric, 1.446864481667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4279, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T20:54:55.685, 2021-07-21T20:54:56.464, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778772, 0.778772, Passed, Numeric, 1.446754368333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4280, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T20:54:56.468, 2021-07-21T20:54:57.246, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777705, 0.777705, Passed, Numeric, 1.447569858333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4281, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T20:54:57.250, 2021-07-21T20:54:58.030, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77963, 0.77963, Passed, Numeric, 1.447141678333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4282, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T20:54:58.034, 2021-07-21T20:54:58.844, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810457, 0.810457, Passed, Numeric, 1.44736983, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4283, TE CH5 1.3A Current Check, 2021-07-21T20:54:58.859, 2021-07-21T20:54:59.647, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.788115, 0.788115, Passed, Numeric, 1.460101393333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4284, Heartbeat Led Test, 2021-07-21T20:54:59.657, 2021-07-21T20:55:02.228, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.57147, 2.57147, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4285, External Led Blinking Test, 2021-07-21T20:55:02.237, 2021-07-21T20:55:03.215, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.97817, 0.97817, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4286, Low Lid 1 Voltage Check, 2021-07-21T20:55:03.224, 2021-07-21T20:55:04.015, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.790967, 0.790967, Passed, Numeric, 19.4227131, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4287, Low Lid 2 Voltage Check, 2021-07-21T20:55:04.029, 2021-07-21T20:55:04.824, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.795011, 0.795011, Passed, Numeric, 19.3986472, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4288, Hi Lid 1 Voltage Check, 2021-07-21T20:55:04.838, 2021-07-21T20:55:05.651, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.812996, 0.812996, Passed, Numeric, 33.8321799, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4289, Hi Lid 2 Voltage Check, 2021-07-21T20:55:05.658, 2021-07-21T20:55:06.455, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796522, 0.796522, Passed, Numeric, 33.7537824, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4290, Fan 1 Low Speed Check, 2021-07-21T20:55:06.505, 2021-07-21T20:55:12.521, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01661, 6.01661, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4291, Fan 2 Low Speed Check, 2021-07-21T20:55:12.535, 2021-07-21T20:55:18.552, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01634, 6.01634, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4292, Fan 1 Medium Speed Check, 2021-07-21T20:55:18.565, 2021-07-21T20:55:24.582, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01657, 6.01657, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4293, Fan 2 Medium Speed Check, 2021-07-21T20:55:24.596, 2021-07-21T20:55:30.611, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01574, 6.01574, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4294, Fan 1 Hi Speed Check, 2021-07-21T20:55:30.625, 2021-07-21T20:55:36.641, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01581, 6.01581, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4295, Fan 2 Hi Speed Check, 2021-07-21T20:55:36.654, 2021-07-21T20:55:42.670, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01577, 6.01577, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4296, RT Lid Voltage Check, 2021-07-21T20:55:42.706, 2021-07-21T20:55:43.430, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.723205, 0.723205, Passed, Numeric, 39.7575454, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4297, Beep Check, 2021-07-21T20:55:43.465, 2021-07-21T20:55:57.195, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 13.7302, 13.7302, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4298, Load All Load 1 Min, 2021-07-21T20:55:57.227, 2021-07-21T20:56:58.267, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0401, 61.0401, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4299, 12.8V Load 30W, 2021-07-21T20:56:58.293, 2021-07-21T20:56:59.530, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.23737, 1.23737, Passed, Numeric, 12.4282744, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4300, 5V 600mA Load, 2021-07-21T20:56:59.544, 2021-07-21T20:57:01.030, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48625, 1.48625, Passed, Numeric, 5.06971409, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
