ID, administrator
name, administrator
ID, 3085
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T22:01:20.633
endDateTime, 2020-09-02T22:09:27.812
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.18
ModuleTime, 487.18
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3096, Battery Voltage Check, 2020-09-02T22:02:05.990, 2020-09-02T22:02:06.711, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.721127, 0.721127, Passed, Numeric, 3.20165437, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3097, Wait 10, 2020-09-02T22:02:06.713, 2020-09-02T22:02:16.714, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3098, Remote Command Set, 2020-09-02T22:02:16.715, 2020-09-02T22:03:24.531, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.8158, 67.8158, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3099, Initialize SRAM and HC12, 2020-09-02T22:03:24.532, 2020-09-02T22:03:34.025, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49312, 9.49312, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3100, I2C Read Write Test, 2020-09-02T22:03:34.029, 2020-09-02T22:03:36.933, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.90335, 2.90335, Passed, Alpha VCC, 5.0660803255, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3101, Get VCC Sensor Value, 2020-09-02T22:03:36.934, 2020-09-02T22:03:36.944, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101031, 0.0101031, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3102, Get 15V Sensor Value, 2020-09-02T22:03:36.946, 2020-09-02T22:03:36.957, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0112158, 0.0112158, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3103, Get Power Sensor Value, 2020-09-02T22:03:36.959, 2020-09-02T22:03:36.969, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0099944, 0.0099944, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3104, Lid Left Sensor Test, 2020-09-02T22:03:36.970, 2020-09-02T22:03:36.980, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096463, 0.0096463, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3105, Lid Right Sensor Test, 2020-09-02T22:03:36.981, 2020-09-02T22:03:36.991, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098703, 0.0098703, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3106, HS Left Sensor Test, 2020-09-02T22:03:36.992, 2020-09-02T22:03:37.003, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0104186, 0.0104186, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3107, HS Right Sensor Test, 2020-09-02T22:03:37.004, 2020-09-02T22:03:37.014, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0098138, 0.0098138, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3108, Get Amp2 Sensor Value, 2020-09-02T22:03:37.016, 2020-09-02T22:03:37.026, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0103065, 0.0103065, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3109, Get Amp Sensor Value, 2020-09-02T22:03:37.027, 2020-09-02T22:03:37.037, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0101305, 0.0101305, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3110, Get Power Supply Sensor Value, 2020-09-02T22:03:37.039, 2020-09-02T22:03:37.053, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0141883, 0.0141883, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3111, SRAM Page 0 Check, 2020-09-02T22:03:37.057, 2020-09-02T22:04:17.676, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.6195, 40.6195, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3112, SRAM Page 1 Check, 2020-09-02T22:04:17.679, 2020-09-02T22:04:18.162, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.482622, 0.482622, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3113, SRAM Page 2 Check, 2020-09-02T22:04:18.164, 2020-09-02T22:04:18.562, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397699, 0.397699, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3114, SRAM Page 3 Check, 2020-09-02T22:04:18.564, 2020-09-02T22:04:18.989, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.425027, 0.425027, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3115, Power Cycle Unit, 2020-09-02T22:04:18.991, 2020-09-02T22:04:47.905, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9141, 28.9141, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3116, Battery Backup Test, 2020-09-02T22:04:47.909, 2020-09-02T22:04:48.949, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03952, 1.03952, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3117, Block Sensor 0 Check, 2020-09-02T22:04:48.956, 2020-09-02T22:04:48.970, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0135705, 0.0135705, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3118, Block Sensor 1 Check, 2020-09-02T22:04:48.973, 2020-09-02T22:04:48.984, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0114161, 0.0114161, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3119, Block Sensor 2 Check, 2020-09-02T22:04:48.988, 2020-09-02T22:04:48.998, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099059, 0.0099059, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3120, Block Sensor 3 Check, 2020-09-02T22:04:49.001, 2020-09-02T22:04:49.015, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0138077, 0.0138077, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3121, Block Sensor 4 Check, 2020-09-02T22:04:49.018, 2020-09-02T22:04:49.028, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099548, 0.0099548, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3122, Block Sensor 5 Check, 2020-09-02T22:04:49.032, 2020-09-02T22:04:49.042, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100758, 0.0100758, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3123, TE CH0 Posistive Direction Check, 2020-09-02T22:04:49.049, 2020-09-02T22:04:49.824, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.775261, 0.775261, Passed, Numeric, 10.7127996, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3124, TE CH0 Negative Direction Check, 2020-09-02T22:04:49.828, 2020-09-02T22:04:50.595, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767305, 0.767305, Passed, Numeric, -10.7084777, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3125, TE CH1 Posistive Direction Check, 2020-09-02T22:04:50.599, 2020-09-02T22:04:51.374, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.774788, 0.774788, Passed, Numeric, 10.71143448333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3126, TE CH1 Negative Direction Check, 2020-09-02T22:04:51.377, 2020-09-02T22:04:52.150, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.772579, 0.772579, Passed, Numeric, -10.7149277, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3127, TE CH2 Posistive Direction Check, 2020-09-02T22:04:52.154, 2020-09-02T22:04:52.924, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.770474, 0.770474, Passed, Numeric, 10.76266881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3128, TE CH2 Negative Direction Check, 2020-09-02T22:04:52.928, 2020-09-02T22:04:53.698, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.770341, 0.770341, Passed, Numeric, -10.76562785, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3129, TE CH3 Posistive Direction Check, 2020-09-02T22:04:53.702, 2020-09-02T22:04:54.474, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.772128, 0.772128, Passed, Numeric, 10.68699715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3130, TE CH3 Negative Direction Check, 2020-09-02T22:04:54.478, 2020-09-02T22:04:55.249, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.770809, 0.770809, Passed, Numeric, -10.68963351667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3131, TE CH4 Posistive Direction Check, 2020-09-02T22:04:55.253, 2020-09-02T22:04:56.024, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.771505, 0.771505, Passed, Numeric, 10.68356598333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3132, TE CH4 Negative Direction Check, 2020-09-02T22:04:56.028, 2020-09-02T22:04:56.792, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.763963, 0.763963, Passed, Numeric, -10.68178381667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3133, TE CH5 Posistive Direction Check, 2020-09-02T22:04:56.796, 2020-09-02T22:04:57.568, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.772244, 0.772244, Passed, Numeric, 10.70517721667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3134, TE CH5 Negative Direction Check, 2020-09-02T22:04:57.572, 2020-09-02T22:04:58.339, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.767262, 0.767262, Passed, Numeric, -10.70719015, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3135, TE CH0 4.9A Current Check, 2020-09-02T22:04:58.343, 2020-09-02T22:04:59.117, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.774139, 0.774139, Passed, Numeric, 4.899149033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3136, TE CH1 4.9A Current Check, 2020-09-02T22:04:59.121, 2020-09-02T22:04:59.886, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.765318, 0.765318, Passed, Numeric, 4.872504116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3137, TE CH2 4.9A Current Check, 2020-09-02T22:04:59.890, 2020-09-02T22:05:00.655, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.765189, 0.765189, Passed, Numeric, 4.944728266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3138, TE CH3 4.9A Current Check, 2020-09-02T22:05:00.659, 2020-09-02T22:05:01.424, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.764971, 0.764971, Passed, Numeric, 4.864543183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3139, TE CH4 4.9A Current Check, 2020-09-02T22:05:01.428, 2020-09-02T22:05:02.198, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.770319, 0.770319, Passed, Numeric, 4.844149383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3140, TE CH5 4.9A Current Check, 2020-09-02T22:05:02.202, 2020-09-02T22:05:02.974, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.772186, 0.772186, Passed, Numeric, 4.8924297, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3141, TE CH0 1.3A Current Check, 2020-09-02T22:05:02.978, 2020-09-02T22:05:03.745, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.766938, 0.766938, Passed, Numeric, 1.478415178333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3142, TE CH1 1.3A Current Check, 2020-09-02T22:05:03.749, 2020-09-02T22:05:04.518, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.769129, 0.769129, Passed, Numeric, 1.442197995, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3143, TE CH2 1.3A Current Check, 2020-09-02T22:05:04.522, 2020-09-02T22:05:05.286, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.763524, 0.763524, Passed, Numeric, 1.499821806667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3144, TE CH3 1.3A Current Check, 2020-09-02T22:05:05.289, 2020-09-02T22:05:06.056, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.766828, 0.766828, Passed, Numeric, 1.436486573333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3145, TE CH4 1.3A Current Check, 2020-09-02T22:05:06.060, 2020-09-02T22:05:12.224, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16419, 6.16419, Passed, Numeric, 1.425776673333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3146, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-02T22:05:06.060, 2020-09-02T22:05:06.824, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763981, 0.763981, Passed, Numeric, 1.425598378333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3147, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-02T22:05:06.826, 2020-09-02T22:05:07.592, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766814, 0.766814, Passed, Numeric, 1.426594655, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3148, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-02T22:05:07.594, 2020-09-02T22:05:08.368, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774039, 0.774039, Passed, Numeric, 1.426635591667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3149, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-02T22:05:08.370, 2020-09-02T22:05:09.136, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766088, 0.766088, Passed, Numeric, 1.426157373333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3150, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-02T22:05:09.137, 2020-09-02T22:05:09.908, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770755, 0.770755, Passed, Numeric, 1.426021916667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3151, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-02T22:05:09.909, 2020-09-02T22:05:10.677, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767467, 0.767467, Passed, Numeric, 1.424799575, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3152, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-02T22:05:10.678, 2020-09-02T22:05:11.448, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769885, 0.769885, Passed, Numeric, 1.427161798333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3153, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-02T22:05:11.450, 2020-09-02T22:05:12.224, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774338, 0.774338, Passed, Numeric, 1.425776673333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3154, TE CH5 1.3A Current Check, 2020-09-02T22:05:12.228, 2020-09-02T22:05:13.007, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.778612, 0.778612, Passed, Numeric, 1.454150115, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3155, Heartbeat Led Test, 2020-09-02T22:05:13.011, 2020-09-02T22:05:40.770, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 27.759, 27.759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3156, External Led Blinking Test, 2020-09-02T22:05:40.774, 2020-09-02T22:05:40.962, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.18781, 0.18781, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3157, Low Lid 1 Voltage Check, 2020-09-02T22:05:40.968, 2020-09-02T22:05:41.755, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.786582, 0.786582, Passed, Numeric, 19.5975757, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3158, Low Lid 2 Voltage Check, 2020-09-02T22:05:41.759, 2020-09-02T22:05:42.544, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.785735, 0.785735, Passed, Numeric, 19.6299962, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3159, Hi Lid 1 Voltage Check, 2020-09-02T22:05:42.548, 2020-09-02T22:05:43.339, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.79126, 0.79126, Passed, Numeric, 34.007628, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3160, Hi Lid 2 Voltage Check, 2020-09-02T22:05:43.343, 2020-09-02T22:05:44.124, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.780775, 0.780775, Passed, Numeric, 34.050123, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3161, Fan 1 Low Speed Check, 2020-09-02T22:05:44.132, 2020-09-02T22:05:50.144, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01183, 6.01183, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3162, Fan 2 Low Speed Check, 2020-09-02T22:05:50.148, 2020-09-02T22:05:56.160, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01138, 6.01138, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3163, Fan 1 Medium Speed Check, 2020-09-02T22:05:56.164, 2020-09-02T22:06:02.177, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01349, 6.01349, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3164, Fan 2 Medium Speed Check, 2020-09-02T22:06:02.181, 2020-09-02T22:06:08.193, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01152, 6.01152, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3165, Fan 1 Hi Speed Check, 2020-09-02T22:06:08.197, 2020-09-02T22:06:14.209, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01244, 6.01244, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3166, Fan 2 Hi Speed Check, 2020-09-02T22:06:14.213, 2020-09-02T22:06:20.227, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01349, 6.01349, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3167, RT Lid Voltage Check, 2020-09-02T22:06:20.235, 2020-09-02T22:06:20.977, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.742493, 0.742493, Passed, Numeric, 39.6717977, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3168, Beep Check, 2020-09-02T22:06:20.985, 2020-09-02T22:06:30.627, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.64203, 9.64203, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3169, Load All Load 1 Min, 2020-09-02T22:06:30.631, 2020-09-02T22:07:31.677, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0465, 61.0465, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3170, 12.8V Load 30W, 2020-09-02T22:07:31.681, 2020-09-02T22:07:33.258, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.57693, 1.57693, Passed, Numeric, 12.5218608, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3171, 5V 600mA Load, 2020-09-02T22:07:33.262, 2020-09-02T22:07:34.759, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49704, 1.49704, Passed, Numeric, 5.04225125, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
