ID, administrator
name, administrator
ID, 1253
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T06:11:47.029
endDateTime, 2020-09-22T06:19:28.771
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.743
ModuleTime, 461.743
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1273, Lid Right Sensor Test, 2020-09-22T06:14:03.649, 2020-09-22T06:14:03.659, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096579, 0.0096579, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1274, HS Left Sensor Test, 2020-09-22T06:14:03.660, 2020-09-22T06:14:03.673, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0131393, 0.0131393, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1275, HS Right Sensor Test, 2020-09-22T06:14:03.674, 2020-09-22T06:14:03.684, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0095925, 0.0095925, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1276, Get Amp2 Sensor Value, 2020-09-22T06:14:03.685, 2020-09-22T06:14:03.696, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0103718, 0.0103718, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1277, Get Amp Sensor Value, 2020-09-22T06:14:03.698, 2020-09-22T06:14:03.709, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0106612, 0.0106612, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1278, Get Power Supply Sensor Value, 2020-09-22T06:14:03.710, 2020-09-22T06:14:03.723, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0131968, 0.0131968, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1279, SRAM Page 0 Check, 2020-09-22T06:14:03.727, 2020-09-22T06:14:44.264, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5368, 40.5368, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1280, SRAM Page 1 Check, 2020-09-22T06:14:44.266, 2020-09-22T06:14:44.722, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.456881, 0.456881, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1281, SRAM Page 2 Check, 2020-09-22T06:14:44.724, 2020-09-22T06:14:45.122, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398389, 0.398389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1282, SRAM Page 3 Check, 2020-09-22T06:14:45.124, 2020-09-22T06:14:45.532, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408634, 0.408634, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1283, Power Cycle Unit, 2020-09-22T06:14:45.534, 2020-09-22T06:15:14.226, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6926, 28.6926, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1284, Battery Backup Test, 2020-09-22T06:15:14.228, 2020-09-22T06:15:15.267, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03944, 1.03944, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1285, Block Sensor 0 Check, 2020-09-22T06:15:15.270, 2020-09-22T06:15:15.286, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0155514, 0.0155514, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1286, Block Sensor 1 Check, 2020-09-22T06:15:15.287, 2020-09-22T06:15:15.297, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.009899, 0.009899, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1287, Block Sensor 2 Check, 2020-09-22T06:15:15.298, 2020-09-22T06:15:15.308, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098542, 0.0098542, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1288, Block Sensor 3 Check, 2020-09-22T06:15:15.310, 2020-09-22T06:15:15.320, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098923, 0.0098923, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1289, Block Sensor 4 Check, 2020-09-22T06:15:15.321, 2020-09-22T06:15:15.337, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0156553, 0.0156553, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1290, Block Sensor 5 Check, 2020-09-22T06:15:15.340, 2020-09-22T06:15:15.352, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0119606, 0.0119606, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1291, TE CH0 Posistive Direction Check, 2020-09-22T06:15:15.371, 2020-09-22T06:15:16.142, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.771618, 0.771618, Passed, Numeric, 10.6042823, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1292, TE CH0 Negative Direction Check, 2020-09-22T06:15:16.146, 2020-09-22T06:15:16.907, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.760799, 0.760799, Passed, Numeric, -10.60422338333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1293, TE CH1 Posistive Direction Check, 2020-09-22T06:15:16.911, 2020-09-22T06:15:17.672, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.761496, 0.761496, Passed, Numeric, 10.67581615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1294, TE CH1 Negative Direction Check, 2020-09-22T06:15:17.676, 2020-09-22T06:15:18.443, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.766776, 0.766776, Passed, Numeric, -10.68266136667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1295, TE CH2 Posistive Direction Check, 2020-09-22T06:15:18.447, 2020-09-22T06:15:19.210, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.763129, 0.763129, Passed, Numeric, 10.67839218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1296, TE CH2 Negative Direction Check, 2020-09-22T06:15:19.214, 2020-09-22T06:15:19.976, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.761807, 0.761807, Passed, Numeric, -10.67864856667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1297, TE CH3 Posistive Direction Check, 2020-09-22T06:15:19.979, 2020-09-22T06:15:20.743, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.763026, 0.763026, Passed, Numeric, 10.75726488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1298, TE CH3 Negative Direction Check, 2020-09-22T06:15:20.746, 2020-09-22T06:15:21.508, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.761972, 0.761972, Passed, Numeric, -10.76146213333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1299, TE CH4 Posistive Direction Check, 2020-09-22T06:15:21.512, 2020-09-22T06:15:22.274, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.76143, 0.76143, Passed, Numeric, 10.6678576, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1300, TE CH4 Negative Direction Check, 2020-09-22T06:15:22.278, 2020-09-22T06:15:23.043, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.765107, 0.765107, Passed, Numeric, -10.66969805, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1301, TE CH5 Posistive Direction Check, 2020-09-22T06:15:23.047, 2020-09-22T06:15:23.808, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.760999, 0.760999, Passed, Numeric, 10.66736101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1302, TE CH5 Negative Direction Check, 2020-09-22T06:15:23.812, 2020-09-22T06:15:24.576, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.76419, 0.76419, Passed, Numeric, -10.67244903333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1303, TE CH0 4.9A Current Check, 2020-09-22T06:15:24.580, 2020-09-22T06:15:25.342, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.762068, 0.762068, Passed, Numeric, 4.784277, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1304, TE CH1 4.9A Current Check, 2020-09-22T06:15:25.346, 2020-09-22T06:15:26.127, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.781526, 0.781526, Passed, Numeric, 4.902721066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1305, TE CH2 4.9A Current Check, 2020-09-22T06:15:26.131, 2020-09-22T06:15:26.893, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.761245, 0.761245, Passed, Numeric, 4.88883545, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1306, TE CH3 4.9A Current Check, 2020-09-22T06:15:26.897, 2020-09-22T06:15:27.664, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.767282, 0.767282, Passed, Numeric, 4.8675362, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1307, TE CH4 4.9A Current Check, 2020-09-22T06:15:27.668, 2020-09-22T06:15:28.435, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.767156, 0.767156, Passed, Numeric, 4.846970783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1308, TE CH5 4.9A Current Check, 2020-09-22T06:15:28.439, 2020-09-22T06:15:29.195, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.756381, 0.756381, Passed, Numeric, 4.90062715, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1309, TE CH0 1.3A Current Check, 2020-09-22T06:15:29.199, 2020-09-22T06:15:29.960, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.760387, 0.760387, Passed, Numeric, 1.353214045, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1310, TE CH1 1.3A Current Check, 2020-09-22T06:15:29.964, 2020-09-22T06:15:30.724, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.760249, 0.760249, Passed, Numeric, 1.456513266667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1311, TE CH2 1.3A Current Check, 2020-09-22T06:15:30.728, 2020-09-22T06:15:31.492, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.764455, 0.764455, Passed, Numeric, 1.453312266667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1312, TE CH3 1.3A Current Check, 2020-09-22T06:15:31.496, 2020-09-22T06:15:32.266, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.769138, 0.769138, Passed, Numeric, 1.411312733333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1313, TE CH4 1.3A Current Check, 2020-09-22T06:15:32.270, 2020-09-22T06:15:38.386, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.11663, 6.11663, Passed, Numeric, 1.41570902, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1314, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-22T06:15:32.270, 2020-09-22T06:15:33.034, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764357, 0.764357, Passed, Numeric, 1.414153155, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1315, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-22T06:15:33.035, 2020-09-22T06:15:33.798, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762616, 0.762616, Passed, Numeric, 1.414293038333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1316, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-22T06:15:33.799, 2020-09-22T06:15:34.564, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764236, 0.764236, Passed, Numeric, 1.415161616667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1317, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-22T06:15:34.565, 2020-09-22T06:15:35.328, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76251, 0.76251, Passed, Numeric, 1.4161102, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1318, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-22T06:15:35.329, 2020-09-22T06:15:36.086, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.757495, 0.757495, Passed, Numeric, 1.41617226, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1319, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-22T06:15:36.088, 2020-09-22T06:15:36.846, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.75839, 0.75839, Passed, Numeric, 1.41472351, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1320, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-22T06:15:36.847, 2020-09-22T06:15:37.614, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766493, 0.766493, Passed, Numeric, 1.414856618333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1321, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-22T06:15:37.615, 2020-09-22T06:15:38.386, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770774, 0.770774, Passed, Numeric, 1.41570902, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1322, TE CH5 1.3A Current Check, 2020-09-22T06:15:38.390, 2020-09-22T06:15:39.150, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.759964, 0.759964, Passed, Numeric, 1.446560725, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1323, Heartbeat Led Test, 2020-09-22T06:15:39.154, 2020-09-22T06:15:41.282, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.12732, 2.12732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1324, External Led Blinking Test, 2020-09-22T06:15:41.286, 2020-09-22T06:15:41.474, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.187508, 0.187508, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1325, Low Lid 1 Voltage Check, 2020-09-22T06:15:41.482, 2020-09-22T06:15:42.261, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.779421, 0.779421, Passed, Numeric, 19.5911336, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1326, Low Lid 2 Voltage Check, 2020-09-22T06:15:42.265, 2020-09-22T06:15:43.052, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.786674, 0.786674, Passed, Numeric, 19.6178417, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1327, Hi Lid 1 Voltage Check, 2020-09-22T06:15:43.056, 2020-09-22T06:15:43.843, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786853, 0.786853, Passed, Numeric, 34.0480975, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1328, Hi Lid 2 Voltage Check, 2020-09-22T06:15:43.846, 2020-09-22T06:15:44.628, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.781377, 0.781377, Passed, Numeric, 34.0459493, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1329, Fan 1 Low Speed Check, 2020-09-22T06:15:44.636, 2020-09-22T06:15:50.647, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01132, 6.01132, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1330, Fan 2 Low Speed Check, 2020-09-22T06:15:50.651, 2020-09-22T06:15:56.661, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.00954, 6.00954, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1331, Fan 1 Medium Speed Check, 2020-09-22T06:15:56.667, 2020-09-22T06:16:02.678, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01145, 6.01145, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1332, Fan 2 Medium Speed Check, 2020-09-22T06:16:02.682, 2020-09-22T06:16:08.695, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0123, 6.0123, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1333, Fan 1 Hi Speed Check, 2020-09-22T06:16:08.699, 2020-09-22T06:16:14.711, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01224, 6.01224, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1334, Fan 2 Hi Speed Check, 2020-09-22T06:16:14.716, 2020-09-22T06:16:20.728, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01194, 6.01194, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1335, RT Lid Voltage Check, 2020-09-22T06:16:20.736, 2020-09-22T06:16:21.473, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.736837, 0.736837, Passed, Numeric, 39.685753, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1336, Beep Check, 2020-09-22T06:16:21.489, 2020-09-22T06:16:27.048, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.5587, 5.5587, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1337, Load All Load 1 Min, 2020-09-22T06:16:27.053, 2020-09-22T06:17:28.069, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0156, 61.0156, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1338, 12.8V Load 30W, 2020-09-22T06:17:28.074, 2020-09-22T06:17:29.436, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.36256, 1.36256, Passed, Numeric, 12.6501361, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1339, 5V 600mA Load, 2020-09-22T06:17:29.440, 2020-09-22T06:17:30.935, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49473, 1.49473, Passed, Numeric, 5.05911173, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
