ID, administrator
name, administrator
ID, 2447
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T10:26:45.203
endDateTime, 2020-09-03T10:37:15.412
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 630.21
ModuleTime, 630.21
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2484, Block Sensor 5 Check, 2020-09-03T10:29:56.975, 2020-09-03T10:29:56.985, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100181, 0.0100181, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2485, TE CH0 Posistive Direction Check, 2020-09-03T10:29:56.992, 2020-09-03T10:29:57.759, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.766899, 0.766899, Passed, Numeric, 10.7037044, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2486, TE CH0 Negative Direction Check, 2020-09-03T10:29:57.763, 2020-09-03T10:29:58.529, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.766443, 0.766443, Passed, Numeric, -10.69849143333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2487, TE CH1 Posistive Direction Check, 2020-09-03T10:29:58.533, 2020-09-03T10:29:59.301, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767889, 0.767889, Passed, Numeric, 10.68313678333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2488, TE CH1 Negative Direction Check, 2020-09-03T10:29:59.320, 2020-09-03T10:30:00.093, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.772989, 0.772989, Passed, Numeric, -10.6836876, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2489, TE CH2 Posistive Direction Check, 2020-09-03T10:30:00.097, 2020-09-03T10:30:00.865, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.767903, 0.767903, Passed, Numeric, 10.64009608333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2490, TE CH2 Negative Direction Check, 2020-09-03T10:30:00.869, 2020-09-03T10:30:01.636, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.767601, 0.767601, Passed, Numeric, -10.64415528333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2491, TE CH3 Posistive Direction Check, 2020-09-03T10:30:01.640, 2020-09-03T10:30:02.409, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.769037, 0.769037, Passed, Numeric, 10.71925521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2492, TE CH3 Negative Direction Check, 2020-09-03T10:30:02.413, 2020-09-03T10:30:03.183, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.770326, 0.770326, Passed, Numeric, -10.71708101667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2493, TE CH4 Posistive Direction Check, 2020-09-03T10:30:03.187, 2020-09-03T10:30:03.959, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.772101, 0.772101, Passed, Numeric, 10.66232481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2494, TE CH4 Negative Direction Check, 2020-09-03T10:30:03.963, 2020-09-03T10:30:04.731, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768239, 0.768239, Passed, Numeric, -10.6581785, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2495, TE CH5 Posistive Direction Check, 2020-09-03T10:30:04.735, 2020-09-03T10:30:05.509, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.774006, 0.774006, Passed, Numeric, 10.69993698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2496, TE CH5 Negative Direction Check, 2020-09-03T10:30:05.513, 2020-09-03T10:30:06.281, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.768462, 0.768462, Passed, Numeric, -10.6962551, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2497, TE CH0 4.9A Current Check, 2020-09-03T10:30:06.285, 2020-09-03T10:30:07.050, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.765467, 0.765467, Passed, Numeric, 4.916943783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2498, TE CH1 4.9A Current Check, 2020-09-03T10:30:07.054, 2020-09-03T10:30:07.820, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.766459, 0.766459, Passed, Numeric, 4.929422533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2499, TE CH2 4.9A Current Check, 2020-09-03T10:30:07.824, 2020-09-03T10:30:08.591, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.766843, 0.766843, Passed, Numeric, 4.885462633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2500, TE CH3 4.9A Current Check, 2020-09-03T10:30:08.595, 2020-09-03T10:30:09.365, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.770077, 0.770077, Passed, Numeric, 4.9021413, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2501, TE CH4 4.9A Current Check, 2020-09-03T10:30:09.369, 2020-09-03T10:30:10.139, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.770553, 0.770553, Passed, Numeric, 4.91432515, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2502, TE CH5 4.9A Current Check, 2020-09-03T10:30:10.143, 2020-09-03T10:30:10.915, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.771918, 0.771918, Passed, Numeric, 4.9088127, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2503, TE CH0 1.3A Current Check, 2020-09-03T10:30:10.919, 2020-09-03T10:30:11.688, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.768875, 0.768875, Passed, Numeric, 1.486356436667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2504, TE CH1 1.3A Current Check, 2020-09-03T10:30:11.691, 2020-09-03T10:30:12.465, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.773459, 0.773459, Passed, Numeric, 1.498453925, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2505, TE CH2 1.3A Current Check, 2020-09-03T10:30:12.469, 2020-09-03T10:30:13.246, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.777157, 0.777157, Passed, Numeric, 1.467215315, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2506, TE CH3 1.3A Current Check, 2020-09-03T10:30:13.250, 2020-09-03T10:30:14.015, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.765102, 0.765102, Passed, Numeric, 1.463737615, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2507, TE CH4 1.3A Current Check, 2020-09-03T10:30:14.019, 2020-09-03T10:30:20.206, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.18725, 6.18725, Passed, Numeric, 1.496926516667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2508, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-03T10:30:14.019, 2020-09-03T10:30:14.788, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769177, 0.769177, Passed, Numeric, 1.495381558333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2509, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-03T10:30:14.789, 2020-09-03T10:30:15.565, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775492, 0.775492, Passed, Numeric, 1.496218481667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2510, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-03T10:30:15.566, 2020-09-03T10:30:16.332, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765262, 0.765262, Passed, Numeric, 1.494670061667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2511, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-03T10:30:16.333, 2020-09-03T10:30:17.107, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773766, 0.773766, Passed, Numeric, 1.495235233333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2512, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-03T10:30:17.108, 2020-09-03T10:30:17.876, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767105, 0.767105, Passed, Numeric, 1.496836808333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2513, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-03T10:30:17.877, 2020-09-03T10:30:18.658, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780673, 0.780673, Passed, Numeric, 1.495761856667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2514, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-03T10:30:18.659, 2020-09-03T10:30:19.430, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770748, 0.770748, Passed, Numeric, 1.496387115, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2515, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-03T10:30:19.432, 2020-09-03T10:30:20.206, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774115, 0.774115, Passed, Numeric, 1.496926516667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2516, TE CH5 1.3A Current Check, 2020-09-03T10:30:20.210, 2020-09-03T10:30:20.980, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.76993, 0.76993, Passed, Numeric, 1.48787476, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2517, Heartbeat Led Test, 2020-09-03T10:30:20.984, 2020-09-03T10:30:46.744, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 25.7605, 25.7605, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2518, External Led Blinking Test, 2020-09-03T10:30:46.763, 2020-09-03T10:30:48.570, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.80735, 1.80735, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2519, Low Lid 1 Voltage Check, 2020-09-03T10:30:48.592, 2020-09-03T10:30:49.379, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.787734, 0.787734, Passed, Numeric, 19.7513646, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2520, Low Lid 2 Voltage Check, 2020-09-03T10:30:49.383, 2020-09-03T10:30:50.170, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.787131, 0.787131, Passed, Numeric, 19.6910765, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2521, Hi Lid 1 Voltage Check, 2020-09-03T10:30:50.174, 2020-09-03T10:30:50.965, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.790656, 0.790656, Passed, Numeric, 34.2710079, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2522, Hi Lid 2 Voltage Check, 2020-09-03T10:30:50.969, 2020-09-03T10:30:51.765, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796132, 0.796132, Passed, Numeric, 34.1361881, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2523, Fan 1 Low Speed Check, 2020-09-03T10:30:51.773, 2020-09-03T10:30:57.785, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01232, 6.01232, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2524, Fan 2 Low Speed Check, 2020-09-03T10:30:57.789, 2020-09-03T10:31:03.800, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01157, 6.01157, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2525, Fan 1 Medium Speed Check, 2020-09-03T10:31:03.804, 2020-09-03T10:31:09.817, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01257, 6.01257, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2526, Fan 2 Medium Speed Check, 2020-09-03T10:31:09.821, 2020-09-03T10:31:15.833, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01158, 6.01158, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2527, Fan 1 Hi Speed Check, 2020-09-03T10:31:15.837, 2020-09-03T10:31:21.846, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.00959, 6.00959, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2528, Fan 2 Hi Speed Check, 2020-09-03T10:31:21.850, 2020-09-03T10:31:27.862, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01159, 6.01159, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2529, RT Lid Voltage Check, 2020-09-03T10:31:27.869, 2020-09-03T10:31:28.618, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.748492, 0.748492, Passed, Numeric, 39.6960836, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2530, Beep Check, 2020-09-03T10:31:28.626, 2020-09-03T10:31:35.197, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.57164, 6.57164, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2531, Load All Load 1 Min, 2020-09-03T10:31:35.216, 2020-09-03T10:32:36.255, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0392, 61.0392, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2532, 12.8V Load 30W, 2020-09-03T10:32:36.275, 2020-09-03T10:32:37.748, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.47288, 1.47288, Passed, Numeric, 12.5385358, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2533, 5V 600mA Load, 2020-09-03T10:32:37.752, 2020-09-03T10:32:39.248, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49611, 1.49611, Passed, Numeric, 5.03457157, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
