ID, administrator
name, administrator
ID, 1063
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-03T06:07:51.260
endDateTime, 2021-04-03T06:15:58.947
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.688
ModuleTime, 487.688
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1100, Block Sensor 5 Check, 2021-04-03T06:11:17.520, 2021-04-03T06:11:17.530, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101925, 0.0101925, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1101, TE CH0 Posistive Direction Check, 2021-04-03T06:11:17.538, 2021-04-03T06:11:18.303, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.765274, 0.765274, Passed, Numeric, 10.73587061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1102, TE CH0 Negative Direction Check, 2021-04-03T06:11:18.315, 2021-04-03T06:11:19.120, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.804536, 0.804536, Passed, Numeric, -10.73060543333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1103, TE CH1 Posistive Direction Check, 2021-04-03T06:11:19.130, 2021-04-03T06:11:19.891, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.760466, 0.760466, Passed, Numeric, 10.70725985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1104, TE CH1 Negative Direction Check, 2021-04-03T06:11:19.903, 2021-04-03T06:11:20.699, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.795736, 0.795736, Passed, Numeric, -10.71066848333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1105, TE CH2 Posistive Direction Check, 2021-04-03T06:11:20.711, 2021-04-03T06:11:21.598, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.886907, 0.886907, Passed, Numeric, 10.78438936667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1106, TE CH2 Negative Direction Check, 2021-04-03T06:11:21.611, 2021-04-03T06:11:22.429, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.818283, 0.818283, Passed, Numeric, -10.7814595, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1107, TE CH3 Posistive Direction Check, 2021-04-03T06:11:22.442, 2021-04-03T06:11:23.246, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.804842, 0.804842, Passed, Numeric, 10.87508911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1108, TE CH3 Negative Direction Check, 2021-04-03T06:11:23.259, 2021-04-03T06:11:24.052, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.792586, 0.792586, Passed, Numeric, -10.8694439, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1109, TE CH4 Posistive Direction Check, 2021-04-03T06:11:24.074, 2021-04-03T06:11:24.895, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.82104, 0.82104, Passed, Numeric, 10.73730268333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1110, TE CH4 Negative Direction Check, 2021-04-03T06:11:24.908, 2021-04-03T06:11:25.720, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.81187, 0.81187, Passed, Numeric, -10.73587823333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1111, TE CH5 Posistive Direction Check, 2021-04-03T06:11:25.733, 2021-04-03T06:11:26.530, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.797341, 0.797341, Passed, Numeric, 10.86275591667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1112, TE CH5 Negative Direction Check, 2021-04-03T06:11:26.543, 2021-04-03T06:11:27.338, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.79519, 0.79519, Passed, Numeric, -10.8654376, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1113, TE CH0 4.9A Current Check, 2021-04-03T06:11:27.351, 2021-04-03T06:11:28.178, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.826293, 0.826293, Passed, Numeric, 4.88442695, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1114, TE CH1 4.9A Current Check, 2021-04-03T06:11:28.190, 2021-04-03T06:11:28.1000, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.810068, 0.810068, Passed, Numeric, 4.892499866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1115, TE CH2 4.9A Current Check, 2021-04-03T06:11:29.010, 2021-04-03T06:11:29.791, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.781716, 0.781716, Passed, Numeric, 4.973114883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1116, TE CH3 4.9A Current Check, 2021-04-03T06:11:29.802, 2021-04-03T06:11:30.614, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.811422, 0.811422, Passed, Numeric, 4.936132333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1117, TE CH4 4.9A Current Check, 2021-04-03T06:11:30.627, 2021-04-03T06:11:31.421, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.794715, 0.794715, Passed, Numeric, 4.903674216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1118, TE CH5 4.9A Current Check, 2021-04-03T06:11:31.432, 2021-04-03T06:11:32.230, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.797705, 0.797705, Passed, Numeric, 4.9938444, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1119, TE CH0 1.3A Current Check, 2021-04-03T06:11:32.243, 2021-04-03T06:11:33.092, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.849205, 0.849205, Passed, Numeric, 1.450034518333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1120, TE CH1 1.3A Current Check, 2021-04-03T06:11:33.113, 2021-04-03T06:11:33.906, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.792447, 0.792447, Passed, Numeric, 1.441460936667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1121, TE CH2 1.3A Current Check, 2021-04-03T06:11:33.918, 2021-04-03T06:11:34.719, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.801105, 0.801105, Passed, Numeric, 1.487102171667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1122, TE CH3 1.3A Current Check, 2021-04-03T06:11:34.732, 2021-04-03T06:11:35.529, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.797319, 0.797319, Passed, Numeric, 1.490463258333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1123, TE CH4 1.3A Current Check, 2021-04-03T06:11:35.539, 2021-04-03T06:11:41.953, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.41396, 6.41396, Passed, Numeric, 1.441523625, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1124, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-03T06:11:35.539, 2021-04-03T06:11:36.335, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79636, 0.79636, Passed, Numeric, 1.439844336667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1125, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-03T06:11:36.340, 2021-04-03T06:11:37.141, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801241, 0.801241, Passed, Numeric, 1.43966765, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1126, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-03T06:11:37.145, 2021-04-03T06:11:37.940, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79434, 0.79434, Passed, Numeric, 1.44019845, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1127, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-03T06:11:37.943, 2021-04-03T06:11:38.747, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803825, 0.803825, Passed, Numeric, 1.43987161, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1128, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-03T06:11:38.751, 2021-04-03T06:11:39.544, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793347, 0.793347, Passed, Numeric, 1.440504465, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1129, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-03T06:11:39.548, 2021-04-03T06:11:40.345, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797132, 0.797132, Passed, Numeric, 1.44022718, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1130, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-03T06:11:40.349, 2021-04-03T06:11:41.163, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813789, 0.813789, Passed, Numeric, 1.441014998333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1131, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-03T06:11:41.164, 2021-04-03T06:11:41.953, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788078, 0.788078, Passed, Numeric, 1.441523625, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1132, TE CH5 1.3A Current Check, 2021-04-03T06:11:41.971, 2021-04-03T06:11:42.764, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.793061, 0.793061, Passed, Numeric, 1.505114526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1133, Heartbeat Led Test, 2021-04-03T06:11:42.777, 2021-04-03T06:12:02.156, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 19.3793, 19.3793, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1134, External Led Blinking Test, 2021-04-03T06:12:02.172, 2021-04-03T06:12:02.403, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.231326, 0.231326, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1135, Low Lid 1 Voltage Check, 2021-04-03T06:12:02.425, 2021-04-03T06:12:03.194, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.769576, 0.769576, Passed, Numeric, 19.6220425, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1136, Low Lid 2 Voltage Check, 2021-04-03T06:12:03.229, 2021-04-03T06:12:04.028, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.798735, 0.798735, Passed, Numeric, 19.5562337, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1137, Hi Lid 1 Voltage Check, 2021-04-03T06:12:04.035, 2021-04-03T06:12:04.835, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.800114, 0.800114, Passed, Numeric, 34.0917372, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1138, Hi Lid 2 Voltage Check, 2021-04-03T06:12:04.849, 2021-04-03T06:12:05.698, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.849256, 0.849256, Passed, Numeric, 33.9694104, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1139, Fan 1 Low Speed Check, 2021-04-03T06:12:05.725, 2021-04-03T06:12:11.742, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01755, 6.01755, Passed, Numeric, 249, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1140, Fan 2 Low Speed Check, 2021-04-03T06:12:11.756, 2021-04-03T06:12:17.774, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01751, 6.01751, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1141, Fan 1 Medium Speed Check, 2021-04-03T06:12:17.788, 2021-04-03T06:12:23.804, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01604, 6.01604, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1142, Fan 2 Medium Speed Check, 2021-04-03T06:12:23.818, 2021-04-03T06:12:29.834, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01656, 6.01656, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1143, Fan 1 Hi Speed Check, 2021-04-03T06:12:29.848, 2021-04-03T06:12:35.870, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02163, 6.02163, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1144, Fan 2 Hi Speed Check, 2021-04-03T06:12:35.883, 2021-04-03T06:12:41.900, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01653, 6.01653, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1145, RT Lid Voltage Check, 2021-04-03T06:12:41.925, 2021-04-03T06:12:42.681, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.755421, 0.755421, Passed, Numeric, 39.8948041, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1146, Beep Check, 2021-04-03T06:12:42.705, 2021-04-03T06:12:49.301, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.59574, 6.59574, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1147, Load All Load 1 Min, 2021-04-03T06:12:49.331, 2021-04-03T06:13:50.363, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0322, 61.0322, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1148, 12.8V Load 30W, 2021-04-03T06:13:50.391, 2021-04-03T06:13:51.797, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.40632, 1.40632, Passed, Numeric, 12.6676287, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1149, 5V 600mA Load, 2021-04-03T06:13:51.811, 2021-04-03T06:13:53.297, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48635, 1.48635, Passed, Numeric, 5.02549, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
