ID, administrator
name, administrator
ID, 2921
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-11T21:47:41.220
endDateTime, 2020-08-11T21:56:28.991
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 527.772
ModuleTime, 527.772
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3008, TE CH0 10.5A Current Check, 2020-08-11T21:53:44.845, 2020-08-11T21:53:45.614, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769018, 0.769018, Passed, Numeric, 10.67336875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3009, TE CH1 10.5A Current Check, 2020-08-11T21:53:45.618, 2020-08-11T21:53:46.385, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767096, 0.767096, Passed, Numeric, 10.63357331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3010, TE CH2 10.5A Current Check, 2020-08-11T21:53:46.389, 2020-08-11T21:53:47.154, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764711, 0.764711, Passed, Numeric, 10.67789401667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3011, TE CH3 10.5A Current Check, 2020-08-11T21:53:47.157, 2020-08-11T21:53:47.931, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.773536, 0.773536, Passed, Numeric, 10.69544326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3012, TE CH4 10.5A Current Check, 2020-08-11T21:53:47.935, 2020-08-11T21:53:48.708, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773634, 0.773634, Passed, Numeric, 10.6159653, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3013, TE CH5 10.5A Current Check, 2020-08-11T21:53:48.712, 2020-08-11T21:53:49.487, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.774429, 0.774429, Passed, Numeric, 10.70656888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3014, Low Lid 1 Voltage Check, 2020-08-11T21:53:49.491, 2020-08-11T21:53:50.281, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790166, 0.790166, Passed, Numeric, 19.6187553, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3015, Low Lid 2 Voltage Check, 2020-08-11T21:53:50.285, 2020-08-11T21:53:51.081, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796093, 0.796093, Passed, Numeric, 19.6323301, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3016, Hi Lid 1 Voltage Check, 2020-08-11T21:53:51.085, 2020-08-11T21:53:51.880, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795417, 0.795417, Passed, Numeric, 34.0232308, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3017, Hi Lid 2 Voltage Check, 2020-08-11T21:53:51.884, 2020-08-11T21:53:52.675, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.791422, 0.791422, Passed, Numeric, 34.0798889, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3018, Unoad All Load, 2020-08-11T21:53:52.679, 2020-08-11T21:53:54.696, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01653, 2.01653, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3019, Satelite Display and Keypad Check, 2020-08-11T21:53:54.718, 2020-08-11T21:54:46.268, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 51.5503, 51.5503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3020, Protocol Creation Check, 2020-08-11T21:54:46.273, 2020-08-11T21:54:51.781, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.50845, 5.50845, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3021, Protocol Delete Check, 2020-08-11T21:54:51.800, 2020-08-11T21:54:54.714, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.91407, 2.91407, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3022, Remote Command Set, 2020-08-11T21:54:54.719, 2020-08-11T21:56:02.539, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.82, 67.82, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3023, Initialize SRAM and HC12, 2020-08-11T21:56:02.542, 2020-08-11T21:56:12.028, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48563, 9.48563, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3024, Power Off, 2020-08-11T21:56:12.044, 2020-08-11T21:56:13.657, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.61333, 1.61333, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3025, DC Power Off, 2020-08-11T21:56:13.661, 2020-08-11T21:56:13.983, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321559, 0.321559, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3026, Wait 10, 2020-08-11T21:56:13.987, 2020-08-11T21:56:28.988, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
