ID, administrator
name, administrator
ID, 2017
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-28T05:33:55.099
endDateTime, 2021-03-28T05:41:24.757
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 449.659
ModuleTime, 449.659
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2104, TE CH0 10.5A Current Check, 2021-03-28T05:39:27.445, 2021-03-28T05:39:28.222, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.776853, 0.776853, Passed, Numeric, 10.7406976, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2105, TE CH1 10.5A Current Check, 2021-03-28T05:39:28.235, 2021-03-28T05:39:29.025, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79008, 0.79008, Passed, Numeric, 10.69183803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2106, TE CH2 10.5A Current Check, 2021-03-28T05:39:29.038, 2021-03-28T05:39:29.810, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771977, 0.771977, Passed, Numeric, 10.7993532, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2107, TE CH3 10.5A Current Check, 2021-03-28T05:39:29.823, 2021-03-28T05:39:30.599, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.775697, 0.775697, Passed, Numeric, 10.85097303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2108, TE CH4 10.5A Current Check, 2021-03-28T05:39:30.612, 2021-03-28T05:39:31.404, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.79136, 0.79136, Passed, Numeric, 10.72263691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2109, TE CH5 10.5A Current Check, 2021-03-28T05:39:31.416, 2021-03-28T05:39:32.193, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.776926, 0.776926, Passed, Numeric, 10.80510673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2110, Low Lid 1 Voltage Check, 2021-03-28T05:39:32.206, 2021-03-28T05:39:32.999, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.792983, 0.792983, Passed, Numeric, 19.6046967, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2111, Low Lid 2 Voltage Check, 2021-03-28T05:39:33.012, 2021-03-28T05:39:33.815, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802619, 0.802619, Passed, Numeric, 19.6653302, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2112, Hi Lid 1 Voltage Check, 2021-03-28T05:39:33.827, 2021-03-28T05:39:34.622, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795514, 0.795514, Passed, Numeric, 34.0703765, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2113, Hi Lid 2 Voltage Check, 2021-03-28T05:39:34.635, 2021-03-28T05:39:35.424, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789267, 0.789267, Passed, Numeric, 34.1548618, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2114, Unoad All Load, 2021-03-28T05:39:35.436, 2021-03-28T05:39:37.492, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05518, 2.05518, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2115, Satelite Display and Keypad Check, 2021-03-28T05:39:37.559, 2021-03-28T05:39:51.657, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.0977, 14.0977, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2116, Protocol Creation Check, 2021-03-28T05:39:51.678, 2021-03-28T05:39:55.498, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.82065, 3.82065, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2117, Protocol Delete Check, 2021-03-28T05:39:55.502, 2021-03-28T05:39:58.226, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.7238, 2.7238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2118, Remote Command Set, 2021-03-28T05:39:58.236, 2021-03-28T05:40:59.758, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5216, 61.5216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2119, Initialize SRAM and HC12, 2021-03-28T05:40:59.762, 2021-03-28T05:41:09.247, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48508, 9.48508, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2120, Power Off, 2021-03-28T05:41:09.305, 2021-03-28T05:41:09.374, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0687277, 0.0687277, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2121, DC Power Off, 2021-03-28T05:41:09.382, 2021-03-28T05:41:09.735, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.353143, 0.353143, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2122, Wait 10, 2021-03-28T05:41:09.745, 2021-03-28T05:41:24.746, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
