ID, administrator
name, administrator
ID, 745
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-15T00:24:30.630
endDateTime, 2021-03-15T00:32:07.113
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 456.483
ModuleTime, 456.483
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
761, Get VCC Sensor Value, 2021-03-15T00:26:19.127, 2021-03-15T00:26:19.144, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0167946, 0.0167946, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
762, Get 15V Sensor Value, 2021-03-15T00:26:19.149, 2021-03-15T00:26:19.162, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124121, 0.0124121, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
763, Get Power Sensor Value, 2021-03-15T00:26:19.167, 2021-03-15T00:26:19.179, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0123878, 0.0123878, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
764, Lid Left Sensor Test, 2021-03-15T00:26:19.185, 2021-03-15T00:26:19.198, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0134306, 0.0134306, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
765, Lid Right Sensor Test, 2021-03-15T00:26:19.203, 2021-03-15T00:26:19.215, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0123183, 0.0123183, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
766, HS Left Sensor Test, 2021-03-15T00:26:19.220, 2021-03-15T00:26:19.233, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0121907, 0.0121907, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
767, HS Right Sensor Test, 2021-03-15T00:26:19.238, 2021-03-15T00:26:19.250, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0123132, 0.0123132, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
768, Get Amp2 Sensor Value, 2021-03-15T00:26:19.255, 2021-03-15T00:26:19.268, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0127022, 0.0127022, Passed, Numeric, 23.4, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
769, Get Amp Sensor Value, 2021-03-15T00:26:19.273, 2021-03-15T00:26:19.285, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0123587, 0.0123587, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
770, Get Power Supply Sensor Value, 2021-03-15T00:26:19.290, 2021-03-15T00:26:19.303, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0124518, 0.0124518, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
771, SRAM Page 0 Check, 2021-03-15T00:26:19.314, 2021-03-15T00:27:08.613, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.299, 49.299, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
772, SRAM Page 1 Check, 2021-03-15T00:27:08.635, 2021-03-15T00:27:09.130, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495385, 0.495385, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
773, SRAM Page 2 Check, 2021-03-15T00:27:09.135, 2021-03-15T00:27:09.550, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.415529, 0.415529, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
774, SRAM Page 3 Check, 2021-03-15T00:27:09.555, 2021-03-15T00:27:10.043, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.488247, 0.488247, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
775, Power Cycle Unit, 2021-03-15T00:27:10.048, 2021-03-15T00:27:36.142, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0937, 26.0937, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
776, Battery Backup Test, 2021-03-15T00:27:36.148, 2021-03-15T00:27:37.414, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.26637, 1.26637, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
777, Block Sensor 0 Check, 2021-03-15T00:27:37.426, 2021-03-15T00:27:37.439, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0124613, 0.0124613, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
778, Block Sensor 1 Check, 2021-03-15T00:27:37.444, 2021-03-15T00:27:37.457, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0133163, 0.0133163, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
779, Block Sensor 2 Check, 2021-03-15T00:27:37.464, 2021-03-15T00:27:37.475, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0111404, 0.0111404, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
780, Block Sensor 3 Check, 2021-03-15T00:27:37.493, 2021-03-15T00:27:37.504, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0108825, 0.0108825, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
781, Block Sensor 4 Check, 2021-03-15T00:27:37.508, 2021-03-15T00:27:37.519, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.01102, 0.01102, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
782, Block Sensor 5 Check, 2021-03-15T00:27:37.524, 2021-03-15T00:27:37.534, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102034, 0.0102034, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
783, TE CH0 Posistive Direction Check, 2021-03-15T00:27:37.541, 2021-03-15T00:27:38.303, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.76222, 0.76222, Passed, Numeric, 10.70305373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
784, TE CH0 Negative Direction Check, 2021-03-15T00:27:38.315, 2021-03-15T00:27:39.103, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.787365, 0.787365, Passed, Numeric, -10.70232425, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
785, TE CH1 Posistive Direction Check, 2021-03-15T00:27:39.115, 2021-03-15T00:27:39.909, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.793844, 0.793844, Passed, Numeric, 10.68623745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
786, TE CH1 Negative Direction Check, 2021-03-15T00:27:39.923, 2021-03-15T00:27:40.753, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.830239, 0.830239, Passed, Numeric, -10.68630271667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
787, TE CH2 Posistive Direction Check, 2021-03-15T00:27:40.765, 2021-03-15T00:27:41.563, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.797772, 0.797772, Passed, Numeric, 10.80151985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
788, TE CH2 Negative Direction Check, 2021-03-15T00:27:41.576, 2021-03-15T00:27:42.382, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.806138, 0.806138, Passed, Numeric, -10.8022986, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
789, TE CH3 Posistive Direction Check, 2021-03-15T00:27:42.394, 2021-03-15T00:27:43.203, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.808335, 0.808335, Passed, Numeric, 10.8896316, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
790, TE CH3 Negative Direction Check, 2021-03-15T00:27:43.216, 2021-03-15T00:27:44.039, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.823541, 0.823541, Passed, Numeric, -10.8844013, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
791, TE CH4 Posistive Direction Check, 2021-03-15T00:27:44.052, 2021-03-15T00:27:44.859, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.807068, 0.807068, Passed, Numeric, 10.79069001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
792, TE CH4 Negative Direction Check, 2021-03-15T00:27:44.872, 2021-03-15T00:27:45.663, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.791081, 0.791081, Passed, Numeric, -10.78975916667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
793, TE CH5 Posistive Direction Check, 2021-03-15T00:27:45.672, 2021-03-15T00:27:46.460, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.788321, 0.788321, Passed, Numeric, 10.94363266667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
794, TE CH5 Negative Direction Check, 2021-03-15T00:27:46.473, 2021-03-15T00:27:47.278, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.805055, 0.805055, Passed, Numeric, -10.9416105, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
795, TE CH0 4.9A Current Check, 2021-03-15T00:27:47.290, 2021-03-15T00:27:48.116, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.82537, 0.82537, Passed, Numeric, 4.882129733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
796, TE CH1 4.9A Current Check, 2021-03-15T00:27:48.129, 2021-03-15T00:27:48.968, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.839119, 0.839119, Passed, Numeric, 4.854764583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
797, TE CH2 4.9A Current Check, 2021-03-15T00:27:48.980, 2021-03-15T00:27:49.769, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.788882, 0.788882, Passed, Numeric, 4.960736066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
798, TE CH3 4.9A Current Check, 2021-03-15T00:27:49.781, 2021-03-15T00:27:50.582, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.801153, 0.801153, Passed, Numeric, 4.984134083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
799, TE CH4 4.9A Current Check, 2021-03-15T00:27:50.595, 2021-03-15T00:27:51.414, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.819219, 0.819219, Passed, Numeric, 4.900759666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
800, TE CH5 4.9A Current Check, 2021-03-15T00:27:51.427, 2021-03-15T00:27:52.253, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.825585, 0.825585, Passed, Numeric, 4.93919305, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
801, TE CH0 1.3A Current Check, 2021-03-15T00:27:52.266, 2021-03-15T00:27:53.079, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.813371, 0.813371, Passed, Numeric, 1.437754346667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
802, TE CH1 1.3A Current Check, 2021-03-15T00:27:53.092, 2021-03-15T00:27:53.913, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.821524, 0.821524, Passed, Numeric, 1.416198885, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
803, TE CH2 1.3A Current Check, 2021-03-15T00:27:53.926, 2021-03-15T00:27:54.724, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.797554, 0.797554, Passed, Numeric, 1.480176168333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
804, TE CH3 1.3A Current Check, 2021-03-15T00:27:54.737, 2021-03-15T00:27:55.559, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.822073, 0.822073, Passed, Numeric, 1.473891198333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
805, TE CH4 1.3A Current Check, 2021-03-15T00:27:55.572, 2021-03-15T00:28:02.075, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.503, 6.503, Passed, Numeric, 1.438980343333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
806, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-15T00:27:55.572, 2021-03-15T00:27:56.383, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810444, 0.810444, Passed, Numeric, 1.438342461667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
807, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-15T00:27:56.387, 2021-03-15T00:27:57.201, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814467, 0.814467, Passed, Numeric, 1.438118501667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
808, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-15T00:27:57.205, 2021-03-15T00:27:58.014, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808775, 0.808775, Passed, Numeric, 1.438065265, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
809, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-15T00:27:58.018, 2021-03-15T00:27:58.844, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.82549, 0.82549, Passed, Numeric, 1.438822821667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
810, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-15T00:27:58.848, 2021-03-15T00:27:59.659, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811244, 0.811244, Passed, Numeric, 1.438751895, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
811, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-15T00:27:59.663, 2021-03-15T00:28:00.459, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795249, 0.795249, Passed, Numeric, 1.438904608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
812, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-15T00:28:00.463, 2021-03-15T00:28:01.273, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810254, 0.810254, Passed, Numeric, 1.438424241667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
813, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-15T00:28:01.277, 2021-03-15T00:28:02.074, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797113, 0.797113, Passed, Numeric, 1.438980343333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
814, TE CH5 1.3A Current Check, 2021-03-15T00:28:02.089, 2021-03-15T00:28:02.883, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.794876, 0.794876, Passed, Numeric, 1.442993595, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
815, Heartbeat Led Test, 2021-03-15T00:28:02.898, 2021-03-15T00:28:11.245, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.34687, 8.34687, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
816, External Led Blinking Test, 2021-03-15T00:28:11.254, 2021-03-15T00:28:11.510, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.255418, 0.255418, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
817, Low Lid 1 Voltage Check, 2021-03-15T00:28:11.531, 2021-03-15T00:28:12.316, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785193, 0.785193, Passed, Numeric, 19.6123369, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
818, Low Lid 2 Voltage Check, 2021-03-15T00:28:12.329, 2021-03-15T00:28:13.134, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.80483, 0.80483, Passed, Numeric, 19.690879, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
819, Hi Lid 1 Voltage Check, 2021-03-15T00:28:13.145, 2021-03-15T00:28:13.968, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.822869, 0.822869, Passed, Numeric, 34.0903143, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
820, Hi Lid 2 Voltage Check, 2021-03-15T00:28:13.980, 2021-03-15T00:28:14.793, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.812455, 0.812455, Passed, Numeric, 34.235352, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
821, Fan 1 Low Speed Check, 2021-03-15T00:28:14.834, 2021-03-15T00:28:20.850, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01628, 6.01628, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
822, Fan 2 Low Speed Check, 2021-03-15T00:28:20.866, 2021-03-15T00:28:26.883, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01687, 6.01687, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
823, Fan 1 Medium Speed Check, 2021-03-15T00:28:26.896, 2021-03-15T00:28:32.913, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0165, 6.0165, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
824, Fan 2 Medium Speed Check, 2021-03-15T00:28:32.927, 2021-03-15T00:28:38.943, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01616, 6.01616, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
825, Fan 1 Hi Speed Check, 2021-03-15T00:28:38.957, 2021-03-15T00:28:44.973, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01638, 6.01638, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
826, Fan 2 Hi Speed Check, 2021-03-15T00:28:44.987, 2021-03-15T00:28:51.006, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01949, 6.01949, Passed, Numeric, 461, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
827, RT Lid Voltage Check, 2021-03-15T00:28:51.034, 2021-03-15T00:28:51.809, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.775254, 0.775254, Passed, Numeric, 39.8861581, AND, LimitPair, N.A, volt, 38, 42, N.A, 
828, Beep Check, 2021-03-15T00:28:51.831, 2021-03-15T00:29:00.473, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.64149, 8.64149, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
829, Load All Load 1 Min, 2021-03-15T00:29:00.509, 2021-03-15T00:30:01.547, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0386, 61.0386, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
830, 12.8V Load 30W, 2021-03-15T00:30:01.575, 2021-03-15T00:30:02.788, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.21349, 1.21349, Passed, Numeric, 12.5597965, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
831, 5V 600mA Load, 2021-03-15T00:30:02.801, 2021-03-15T00:30:04.288, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48776, 1.48776, Passed, Numeric, 5.00297053, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
832, TE CH0 10.5A Current Check, 2021-03-15T00:30:04.301, 2021-03-15T00:30:05.091, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790284, 0.790284, Passed, Numeric, 10.70570955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
