ID, administrator
name, administrator
ID, 427
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-21T13:26:37.935
endDateTime, 2021-03-21T13:34:21.896
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.961
ModuleTime, 463.961
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
454, SRAM Page 1 Check, 2021-03-21T13:29:30.375, 2021-03-21T13:29:30.875, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.500015, 0.500015, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
455, SRAM Page 2 Check, 2021-03-21T13:29:30.879, 2021-03-21T13:29:31.300, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.42072, 0.42072, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
456, SRAM Page 3 Check, 2021-03-21T13:29:31.305, 2021-03-21T13:29:31.798, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.49256, 0.49256, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
457, Power Cycle Unit, 2021-03-21T13:29:31.803, 2021-03-21T13:29:57.916, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1136, 26.1136, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
458, Battery Backup Test, 2021-03-21T13:29:57.921, 2021-03-21T13:29:59.178, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.25725, 1.25725, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
459, Block Sensor 0 Check, 2021-03-21T13:29:59.187, 2021-03-21T13:29:59.199, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.01181, 0.01181, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
460, Block Sensor 1 Check, 2021-03-21T13:29:59.204, 2021-03-21T13:29:59.216, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0118329, 0.0118329, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
461, Block Sensor 2 Check, 2021-03-21T13:29:59.225, 2021-03-21T13:29:59.237, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0118226, 0.0118226, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
462, Block Sensor 3 Check, 2021-03-21T13:29:59.268, 2021-03-21T13:29:59.278, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0107952, 0.0107952, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
463, Block Sensor 4 Check, 2021-03-21T13:29:59.284, 2021-03-21T13:29:59.295, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0107186, 0.0107186, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
464, Block Sensor 5 Check, 2021-03-21T13:29:59.301, 2021-03-21T13:29:59.312, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0108489, 0.0108489, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
465, TE CH0 Posistive Direction Check, 2021-03-21T13:29:59.324, 2021-03-21T13:30:00.107, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.783212, 0.783212, Passed, Numeric, 10.65765505, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
466, TE CH0 Negative Direction Check, 2021-03-21T13:30:00.119, 2021-03-21T13:30:00.954, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.834657, 0.834657, Passed, Numeric, -10.65110501667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
467, TE CH1 Posistive Direction Check, 2021-03-21T13:30:00.966, 2021-03-21T13:30:01.783, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.817288, 0.817288, Passed, Numeric, 10.72714716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
468, TE CH1 Negative Direction Check, 2021-03-21T13:30:01.796, 2021-03-21T13:30:02.603, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.807562, 0.807562, Passed, Numeric, -10.72379831667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
469, TE CH2 Posistive Direction Check, 2021-03-21T13:30:02.615, 2021-03-21T13:30:03.445, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.82912, 0.82912, Passed, Numeric, 10.83977755, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
470, TE CH2 Negative Direction Check, 2021-03-21T13:30:03.457, 2021-03-21T13:30:04.256, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.799804, 0.799804, Passed, Numeric, -10.84270145, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
471, TE CH3 Posistive Direction Check, 2021-03-21T13:30:04.269, 2021-03-21T13:30:05.076, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.807604, 0.807604, Passed, Numeric, 10.85494731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
472, TE CH3 Negative Direction Check, 2021-03-21T13:30:05.087, 2021-03-21T13:30:05.911, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.824024, 0.824024, Passed, Numeric, -10.84779536667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
473, TE CH4 Posistive Direction Check, 2021-03-21T13:30:05.923, 2021-03-21T13:30:06.727, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.803975, 0.803975, Passed, Numeric, 10.80075375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
474, TE CH4 Negative Direction Check, 2021-03-21T13:30:06.740, 2021-03-21T13:30:07.543, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.802738, 0.802738, Passed, Numeric, -10.7909713, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
475, TE CH5 Posistive Direction Check, 2021-03-21T13:30:07.555, 2021-03-21T13:30:08.383, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.827817, 0.827817, Passed, Numeric, 10.90854286667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
476, TE CH5 Negative Direction Check, 2021-03-21T13:30:08.395, 2021-03-21T13:30:09.210, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.814914, 0.814914, Passed, Numeric, -10.90860683333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
477, TE CH0 4.9A Current Check, 2021-03-21T13:30:09.223, 2021-03-21T13:30:10.027, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.804405, 0.804405, Passed, Numeric, 4.832433383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
478, TE CH1 4.9A Current Check, 2021-03-21T13:30:10.039, 2021-03-21T13:30:10.842, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.802236, 0.802236, Passed, Numeric, 4.930012033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
479, TE CH2 4.9A Current Check, 2021-03-21T13:30:10.854, 2021-03-21T13:30:11.683, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.828636, 0.828636, Passed, Numeric, 5.0319831, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
480, TE CH3 4.9A Current Check, 2021-03-21T13:30:11.695, 2021-03-21T13:30:12.508, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.812635, 0.812635, Passed, Numeric, 4.980861566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
481, TE CH4 4.9A Current Check, 2021-03-21T13:30:12.521, 2021-03-21T13:30:13.326, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.805428, 0.805428, Passed, Numeric, 4.983165233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
482, TE CH5 4.9A Current Check, 2021-03-21T13:30:13.339, 2021-03-21T13:30:14.151, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.812964, 0.812964, Passed, Numeric, 5.01044515, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
483, TE CH0 1.3A Current Check, 2021-03-21T13:30:14.164, 2021-03-21T13:30:14.983, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.818894, 0.818894, Passed, Numeric, 1.429437345, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
484, TE CH1 1.3A Current Check, 2021-03-21T13:30:14.996, 2021-03-21T13:30:15.799, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.803601, 0.803601, Passed, Numeric, 1.512341276667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
485, TE CH2 1.3A Current Check, 2021-03-21T13:30:15.812, 2021-03-21T13:30:16.648, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.836352, 0.836352, Passed, Numeric, 1.575673346667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
486, TE CH3 1.3A Current Check, 2021-03-21T13:30:16.661, 2021-03-21T13:30:17.464, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.803409, 0.803409, Passed, Numeric, 1.511341823333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
487, TE CH4 1.3A Current Check, 2021-03-21T13:30:17.475, 2021-03-21T13:30:24.004, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.52861, 6.52861, Passed, Numeric, 1.536777893333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
488, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-21T13:30:17.475, 2021-03-21T13:30:18.283, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807753, 0.807753, Passed, Numeric, 1.53628962, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
489, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-21T13:30:18.287, 2021-03-21T13:30:19.108, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.82041, 0.82041, Passed, Numeric, 1.536274555, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
490, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-21T13:30:19.112, 2021-03-21T13:30:19.932, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820151, 0.820151, Passed, Numeric, 1.53672325, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
491, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-21T13:30:19.936, 2021-03-21T13:30:20.763, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826675, 0.826675, Passed, Numeric, 1.536482061667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
492, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-21T13:30:20.767, 2021-03-21T13:30:21.577, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809975, 0.809975, Passed, Numeric, 1.546154688333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
493, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-21T13:30:21.581, 2021-03-21T13:30:22.400, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819101, 0.819101, Passed, Numeric, 1.535963976667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
494, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-21T13:30:22.405, 2021-03-21T13:30:23.203, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798346, 0.798346, Passed, Numeric, 1.543447746667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
495, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-21T13:30:23.207, 2021-03-21T13:30:24.003, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796316, 0.796316, Passed, Numeric, 1.536777893333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
496, TE CH5 1.3A Current Check, 2021-03-21T13:30:24.017, 2021-03-21T13:30:24.847, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.83039, 0.83039, Passed, Numeric, 1.537947036667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
497, Heartbeat Led Test, 2021-03-21T13:30:24.860, 2021-03-21T13:30:28.286, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.42559, 3.42559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
498, External Led Blinking Test, 2021-03-21T13:30:28.292, 2021-03-21T13:30:30.221, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.92911, 1.92911, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
499, Low Lid 1 Voltage Check, 2021-03-21T13:30:30.231, 2021-03-21T13:30:31.042, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.811007, 0.811007, Passed, Numeric, 19.6302286, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
500, Low Lid 2 Voltage Check, 2021-03-21T13:30:31.056, 2021-03-21T13:30:31.942, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.886215, 0.886215, Passed, Numeric, 19.5705233, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
501, Hi Lid 1 Voltage Check, 2021-03-21T13:30:31.955, 2021-03-21T13:30:32.842, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.887369, 0.887369, Passed, Numeric, 34.1209968, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
502, Hi Lid 2 Voltage Check, 2021-03-21T13:30:32.854, 2021-03-21T13:30:33.683, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.828431, 0.828431, Passed, Numeric, 34.0142939, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
503, Fan 1 Low Speed Check, 2021-03-21T13:30:33.709, 2021-03-21T13:30:39.731, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02201, 6.02201, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
504, Fan 2 Low Speed Check, 2021-03-21T13:30:39.745, 2021-03-21T13:30:45.761, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01607, 6.01607, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
505, Fan 1 Medium Speed Check, 2021-03-21T13:30:45.780, 2021-03-21T13:30:51.797, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01727, 6.01727, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
506, Fan 2 Medium Speed Check, 2021-03-21T13:30:51.810, 2021-03-21T13:30:57.832, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02194, 6.02194, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
507, Fan 1 Hi Speed Check, 2021-03-21T13:30:57.846, 2021-03-21T13:31:03.863, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01769, 6.01769, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
508, Fan 2 Hi Speed Check, 2021-03-21T13:31:03.877, 2021-03-21T13:31:09.893, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0159, 6.0159, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
509, RT Lid Voltage Check, 2021-03-21T13:31:09.919, 2021-03-21T13:31:10.691, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.771801, 0.771801, Passed, Numeric, 39.895773, AND, LimitPair, N.A, volt, 38, 42, N.A, 
510, Beep Check, 2021-03-21T13:31:10.716, 2021-03-21T13:31:17.838, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.12215, 7.12215, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
511, Load All Load 1 Min, 2021-03-21T13:31:17.858, 2021-03-21T13:32:18.890, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0327, 61.0327, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
512, 12.8V Load 30W, 2021-03-21T13:32:18.911, 2021-03-21T13:32:20.324, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.41333, 1.41333, Passed, Numeric, 12.613031, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
513, 5V 600mA Load, 2021-03-21T13:32:20.338, 2021-03-21T13:32:21.824, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48562, 1.48562, Passed, Numeric, 4.95677503, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
514, TE CH0 10.5A Current Check, 2021-03-21T13:32:21.837, 2021-03-21T13:32:22.640, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802887, 0.802887, Passed, Numeric, 10.65710871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
