ID, administrator
name, administrator
ID, 5063
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T15:45:54.807
endDateTime, 2020-09-07T15:54:45.650
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 530.843
ModuleTime, 530.843
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5150, TE CH0 10.5A Current Check, 2020-09-07T15:51:45.284, 2020-09-07T15:51:46.048, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764244, 0.764244, Passed, Numeric, 10.6878523, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5151, TE CH1 10.5A Current Check, 2020-09-07T15:51:46.052, 2020-09-07T15:51:46.820, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76758, 0.76758, Passed, Numeric, 10.62327041667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5152, TE CH2 10.5A Current Check, 2020-09-07T15:51:46.824, 2020-09-07T15:51:47.590, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765599, 0.765599, Passed, Numeric, 10.65469368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5153, TE CH3 10.5A Current Check, 2020-09-07T15:51:47.594, 2020-09-07T15:51:48.364, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770611, 0.770611, Passed, Numeric, 10.67091591667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5154, TE CH4 10.5A Current Check, 2020-09-07T15:51:48.368, 2020-09-07T15:51:49.140, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771355, 0.771355, Passed, Numeric, 10.68256195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5155, TE CH5 10.5A Current Check, 2020-09-07T15:51:49.144, 2020-09-07T15:51:49.915, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770997, 0.770997, Passed, Numeric, 10.63148825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5156, Low Lid 1 Voltage Check, 2020-09-07T15:51:49.919, 2020-09-07T15:51:50.712, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793494, 0.793494, Passed, Numeric, 19.5478302, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5157, Low Lid 2 Voltage Check, 2020-09-07T15:51:50.716, 2020-09-07T15:51:51.505, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789248, 0.789248, Passed, Numeric, 19.562641, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5158, Hi Lid 1 Voltage Check, 2020-09-07T15:51:51.509, 2020-09-07T15:51:52.299, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789394, 0.789394, Passed, Numeric, 33.9633077, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5159, Hi Lid 2 Voltage Check, 2020-09-07T15:51:52.303, 2020-09-07T15:51:53.095, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.792505, 0.792505, Passed, Numeric, 33.9860219, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5160, Unoad All Load, 2020-09-07T15:51:53.099, 2020-09-07T15:51:55.119, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01997, 2.01997, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5161, Satelite Display and Keypad Check, 2020-09-07T15:51:55.141, 2020-09-07T15:52:43.938, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 48.7962, 48.7962, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5162, Protocol Creation Check, 2020-09-07T15:52:43.943, 2020-09-07T15:53:00.332, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.3897, 16.3897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5163, Protocol Delete Check, 2020-09-07T15:53:00.336, 2020-09-07T15:53:12.004, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.668, 11.668, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5164, Remote Command Set, 2020-09-07T15:53:12.009, 2020-09-07T15:54:19.093, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0841, 67.0841, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5165, Initialize SRAM and HC12, 2020-09-07T15:54:19.097, 2020-09-07T15:54:28.591, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4937, 9.4937, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5166, Power Off, 2020-09-07T15:54:28.608, 2020-09-07T15:54:30.325, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.71741, 1.71741, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5167, DC Power Off, 2020-09-07T15:54:30.332, 2020-09-07T15:54:30.639, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.307207, 0.307207, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5168, Wait 10, 2020-09-07T15:54:30.645, 2020-09-07T15:54:45.646, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0012, 15.0012, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
