ID, administrator
name, administrator
ID, 4879
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T06:15:14.779
endDateTime, 2021-04-13T06:22:48.296
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.518
ModuleTime, 453.518
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4890, Battery Voltage Check, 2021-04-13T06:15:38.655, 2021-04-13T06:15:39.429, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.774019, 0.774019, Passed, Numeric, 3.20619812, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
4891, Wait 10, 2021-04-13T06:15:39.434, 2021-04-13T06:15:49.434, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4892, Remote Command Set, 2021-04-13T06:15:49.438, 2021-04-13T06:16:51.237, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.7991, 61.7991, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4893, Initialize SRAM and HC12, 2021-04-13T06:16:51.257, 2021-04-13T06:17:00.760, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.50255, 9.50255, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4894, I2C Read Write Test, 2021-04-13T06:17:00.767, 2021-04-13T06:17:03.732, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.965, 2.965, Passed, Alpha VCC, 5.1160923205, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4895, Get VCC Sensor Value, 2021-04-13T06:17:03.738, 2021-04-13T06:17:03.752, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0138308, 0.0138308, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4896, Get 15V Sensor Value, 2021-04-13T06:17:03.757, 2021-04-13T06:17:03.769, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124493, 0.0124493, Passed, Numeric, 12.96864, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4897, Get Power Sensor Value, 2021-04-13T06:17:03.774, 2021-04-13T06:17:03.787, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124017, 0.0124017, Passed, Numeric, 39.182, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4898, Lid Left Sensor Test, 2021-04-13T06:17:03.792, 2021-04-13T06:17:03.804, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0126275, 0.0126275, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4899, Lid Right Sensor Test, 2021-04-13T06:17:03.809, 2021-04-13T06:17:03.821, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.012413, 0.012413, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4900, HS Left Sensor Test, 2021-04-13T06:17:03.826, 2021-04-13T06:17:03.839, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.012322, 0.012322, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4901, HS Right Sensor Test, 2021-04-13T06:17:03.844, 2021-04-13T06:17:03.856, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121657, 0.0121657, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4902, Get Amp2 Sensor Value, 2021-04-13T06:17:03.861, 2021-04-13T06:17:03.873, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.012347, 0.012347, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4903, Get Amp Sensor Value, 2021-04-13T06:17:03.878, 2021-04-13T06:17:03.895, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0166672, 0.0166672, Passed, Numeric, 21.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4904, Get Power Supply Sensor Value, 2021-04-13T06:17:03.900, 2021-04-13T06:17:03.913, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0136443, 0.0136443, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4905, SRAM Page 0 Check, 2021-04-13T06:17:03.920, 2021-04-13T06:17:52.860, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.9402, 48.9402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4906, SRAM Page 1 Check, 2021-04-13T06:17:52.867, 2021-04-13T06:17:53.373, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.505861, 0.505861, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4907, SRAM Page 2 Check, 2021-04-13T06:17:53.377, 2021-04-13T06:17:53.807, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.429744, 0.429744, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4908, SRAM Page 3 Check, 2021-04-13T06:17:53.812, 2021-04-13T06:17:54.298, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485708, 0.485708, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4909, Power Cycle Unit, 2021-04-13T06:17:54.302, 2021-04-13T06:18:20.511, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2088, 26.2088, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4910, Battery Backup Test, 2021-04-13T06:18:20.517, 2021-04-13T06:18:21.800, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.28299, 1.28299, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4911, Block Sensor 0 Check, 2021-04-13T06:18:21.807, 2021-04-13T06:18:21.820, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0124616, 0.0124616, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4912, Block Sensor 1 Check, 2021-04-13T06:18:21.825, 2021-04-13T06:18:21.837, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0123059, 0.0123059, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4913, Block Sensor 2 Check, 2021-04-13T06:18:21.846, 2021-04-13T06:18:21.858, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.012179, 0.012179, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4914, Block Sensor 3 Check, 2021-04-13T06:18:21.868, 2021-04-13T06:18:21.881, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0133388, 0.0133388, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4915, Block Sensor 4 Check, 2021-04-13T06:18:21.890, 2021-04-13T06:18:21.902, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0122242, 0.0122242, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4916, Block Sensor 5 Check, 2021-04-13T06:18:21.911, 2021-04-13T06:18:21.929, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0177504, 0.0177504, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4917, TE CH0 Posistive Direction Check, 2021-04-13T06:18:21.945, 2021-04-13T06:18:22.778, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.833058, 0.833058, Passed, Numeric, 10.78920578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4918, TE CH0 Negative Direction Check, 2021-04-13T06:18:22.789, 2021-04-13T06:18:23.615, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.825765, 0.825765, Passed, Numeric, -10.79083401667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4919, TE CH1 Posistive Direction Check, 2021-04-13T06:18:23.624, 2021-04-13T06:18:24.429, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.804913, 0.804913, Passed, Numeric, 10.77502025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4920, TE CH1 Negative Direction Check, 2021-04-13T06:18:24.441, 2021-04-13T06:18:25.245, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.804348, 0.804348, Passed, Numeric, -10.77597091667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4921, TE CH2 Posistive Direction Check, 2021-04-13T06:18:25.256, 2021-04-13T06:18:26.062, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.805576, 0.805576, Passed, Numeric, 10.86427983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4922, TE CH2 Negative Direction Check, 2021-04-13T06:18:26.073, 2021-04-13T06:18:26.890, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.81719, 0.81719, Passed, Numeric, -10.86510211667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4923, TE CH3 Posistive Direction Check, 2021-04-13T06:18:26.902, 2021-04-13T06:18:27.714, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.811943, 0.811943, Passed, Numeric, 10.8795827, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4924, TE CH3 Negative Direction Check, 2021-04-13T06:18:27.725, 2021-04-13T06:18:28.516, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.791083, 0.791083, Passed, Numeric, -10.88188911667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4925, TE CH4 Posistive Direction Check, 2021-04-13T06:18:28.528, 2021-04-13T06:18:29.354, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.826379, 0.826379, Passed, Numeric, 10.82557581667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4926, TE CH4 Negative Direction Check, 2021-04-13T06:18:29.366, 2021-04-13T06:18:30.154, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.788747, 0.788747, Passed, Numeric, -10.81872385, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4927, TE CH5 Posistive Direction Check, 2021-04-13T06:18:30.166, 2021-04-13T06:18:30.991, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.825329, 0.825329, Passed, Numeric, 10.86885056667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4928, TE CH5 Negative Direction Check, 2021-04-13T06:18:31.003, 2021-04-13T06:18:31.803, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.800102, 0.800102, Passed, Numeric, -10.87088866667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4929, TE CH0 4.9A Current Check, 2021-04-13T06:18:31.815, 2021-04-13T06:18:32.635, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.820235, 0.820235, Passed, Numeric, 4.995734, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4930, TE CH1 4.9A Current Check, 2021-04-13T06:18:32.646, 2021-04-13T06:18:33.461, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.814701, 0.814701, Passed, Numeric, 4.99836885, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4931, TE CH2 4.9A Current Check, 2021-04-13T06:18:33.473, 2021-04-13T06:18:34.297, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.824677, 0.824677, Passed, Numeric, 5.05829445, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4932, TE CH3 4.9A Current Check, 2021-04-13T06:18:34.309, 2021-04-13T06:18:35.107, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.798631, 0.798631, Passed, Numeric, 4.995920883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4933, TE CH4 4.9A Current Check, 2021-04-13T06:18:35.118, 2021-04-13T06:18:35.944, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.826374, 0.826374, Passed, Numeric, 4.995370933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4934, TE CH5 4.9A Current Check, 2021-04-13T06:18:35.956, 2021-04-13T06:18:36.785, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.829626, 0.829626, Passed, Numeric, 5.02997985, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4935, TE CH0 1.3A Current Check, 2021-04-13T06:18:36.795, 2021-04-13T06:18:37.601, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.805492, 0.805492, Passed, Numeric, 1.50488658, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4936, TE CH1 1.3A Current Check, 2021-04-13T06:18:37.612, 2021-04-13T06:18:38.416, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.804075, 0.804075, Passed, Numeric, 1.489900158333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4937, TE CH2 1.3A Current Check, 2021-04-13T06:18:38.426, 2021-04-13T06:18:39.226, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.800191, 0.800191, Passed, Numeric, 1.531597608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4938, TE CH3 1.3A Current Check, 2021-04-13T06:18:39.237, 2021-04-13T06:18:40.051, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.813562, 0.813562, Passed, Numeric, 1.465708388333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4939, TE CH4 1.3A Current Check, 2021-04-13T06:18:40.063, 2021-04-13T06:18:46.629, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.56651, 6.56651, Passed, Numeric, 1.49653452, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4940, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-13T06:18:40.063, 2021-04-13T06:18:40.906, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.843494, 0.843494, Passed, Numeric, 1.49606265, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4941, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-13T06:18:40.911, 2021-04-13T06:18:41.710, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798959, 0.798959, Passed, Numeric, 1.496065623333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4942, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-13T06:18:41.714, 2021-04-13T06:18:42.540, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826575, 0.826575, Passed, Numeric, 1.497767695, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4943, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-13T06:18:42.545, 2021-04-13T06:18:43.366, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821786, 0.821786, Passed, Numeric, 1.49791397, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4944, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-13T06:18:43.370, 2021-04-13T06:18:44.179, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808471, 0.808471, Passed, Numeric, 1.497044921667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4945, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-13T06:18:44.183, 2021-04-13T06:18:45.008, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.825338, 0.825338, Passed, Numeric, 1.498150908333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4946, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-13T06:18:45.013, 2021-04-13T06:18:45.816, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803376, 0.803376, Passed, Numeric, 1.497638276667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4947, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-13T06:18:45.820, 2021-04-13T06:18:46.629, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808846, 0.808846, Passed, Numeric, 1.49653452, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4948, TE CH5 1.3A Current Check, 2021-04-13T06:18:46.642, 2021-04-13T06:18:47.407, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.764827, 0.764827, Passed, Numeric, 1.504632823333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4949, Heartbeat Led Test, 2021-04-13T06:18:47.418, 2021-04-13T06:19:00.956, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 13.5382, 13.5382, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4950, External Led Blinking Test, 2021-04-13T06:19:00.959, 2021-04-13T06:19:01.308, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.349586, 0.349586, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4951, Low Lid 1 Voltage Check, 2021-04-13T06:19:01.313, 2021-04-13T06:19:02.085, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.771637, 0.771637, Passed, Numeric, 19.5722438, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4952, Low Lid 2 Voltage Check, 2021-04-13T06:19:02.097, 2021-04-13T06:19:02.903, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.805901, 0.805901, Passed, Numeric, 19.5799872, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4953, Hi Lid 1 Voltage Check, 2021-04-13T06:19:02.915, 2021-04-13T06:19:03.744, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.829115, 0.829115, Passed, Numeric, 33.9827603, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4954, Hi Lid 2 Voltage Check, 2021-04-13T06:19:03.756, 2021-04-13T06:19:04.635, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.878747, 0.878747, Passed, Numeric, 33.9852207, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4955, Fan 1 Low Speed Check, 2021-04-13T06:19:04.656, 2021-04-13T06:19:10.673, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01766, 6.01766, Passed, Numeric, 253, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4956, Fan 2 Low Speed Check, 2021-04-13T06:19:10.686, 2021-04-13T06:19:16.702, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01577, 6.01577, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4957, Fan 1 Medium Speed Check, 2021-04-13T06:19:16.714, 2021-04-13T06:19:22.734, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0199, 6.0199, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4958, Fan 2 Medium Speed Check, 2021-04-13T06:19:22.746, 2021-04-13T06:19:28.762, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01613, 6.01613, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4959, Fan 1 Hi Speed Check, 2021-04-13T06:19:28.775, 2021-04-13T06:19:34.791, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01672, 6.01672, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4960, Fan 2 Hi Speed Check, 2021-04-13T06:19:34.804, 2021-04-13T06:19:40.820, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01597, 6.01597, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4961, RT Lid Voltage Check, 2021-04-13T06:19:40.840, 2021-04-13T06:19:41.602, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.761658, 0.761658, Passed, Numeric, 39.9030628, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4962, Beep Check, 2021-04-13T06:19:41.622, 2021-04-13T06:19:49.258, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.63648, 7.63648, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4963, Load All Load 1 Min, 2021-04-13T06:19:49.270, 2021-04-13T06:20:50.311, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.041, 61.041, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4964, 12.8V Load 30W, 2021-04-13T06:20:50.324, 2021-04-13T06:20:51.792, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.46786, 1.46786, Passed, Numeric, 12.6645218, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4965, 5V 600mA Load, 2021-04-13T06:20:51.804, 2021-04-13T06:20:53.292, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48766, 1.48766, Passed, Numeric, 5.09183373, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
